knapPI_9_1000_1000_113
n 1000
c 194592
z 177548
time 2.4
1,624,1001,1
2,731,1001,1
3,500,1001,1
4,988,1001,1
5,308,1000,1
6,253,1001,1
7,583,1001,1
8,464,1001,1
9,672,1001,1
10,617,1000,1
11,832,1001,1
12,728,1001,1
13,356,1001,1
14,999,1001,1
15,534,1000,1
16,551,1000,1
17,721,1000,1
18,759,1001,1
19,8,1001,1
20,874,1000,1
21,167,1000,1
22,223,1000,1
23,987,1000,1
24,644,1001,1
25,794,1000,1
26,210,1001,1
27,733,1000,1
28,312,1000,1
29,215,1000,1
30,540,1001,1
31,81,1000,1
32,939,1000,1
33,156,1000,1
34,517,1000,1
35,748,1001,1
36,376,1001,1
37,411,1000,1
38,735,1000,1
39,905,1000,1
40,246,1000,1
41,683,1001,1
42,526,1001,1
43,284,1001,1
44,891,1001,1
45,843,1001,1
46,684,1000,1
47,351,1001,1
48,242,1000,1
49,904,1000,1
50,100,1001,1
51,978,1000,1
52,717,1000,1
53,990,1001,1
54,248,1000,1
55,58,1001,1
56,954,1001,1
57,339,1000,1
58,446,1001,1
59,82,1001,1
60,736,1001,1
61,369,1001,1
62,665,1001,1
63,224,1000,1
64,814,1000,1
65,144,1001,1
66,66,1000,1
67,975,1000,1
68,171,1001,1
69,88,1001,1
70,744,1000,1
71,389,1001,1
72,123,1000,1
73,840,1000,1
74,523,1000,1
75,886,1000,1
76,298,1001,1
77,203,1000,1
78,102,1000,1
79,710,1000,1
80,537,1001,1
81,970,1000,1
82,782,1000,1
83,697,1000,1
84,261,1000,1
85,200,1001,1
86,993,1001,1
87,993,1001,1
88,282,1001,1
89,442,1000,1
90,642,1001,1
91,764,1001,1
92,171,1000,1
93,652,1001,1
94,3,1001,1
95,548,1000,1
96,727,1001,1
97,286,1000,1
98,944,1000,1
99,771,1001,1
100,678,1001,1
101,549,1001,1
102,196,1001,1
103,978,1000,1
104,575,1000,1
105,645,1001,1
106,945,1001,1
107,609,1001,1
108,369,1000,1
109,687,1000,1
110,784,1001,1
111,886,1001,1
112,86,1001,1
113,88,1001,1
114,200,1000,1
115,90,1001,1
116,301,1000,1
117,933,1000,1
118,918,1000,1
119,504,1000,1
120,920,1000,1
121,710,1000,1
122,853,1001,1
123,246,1000,1
124,525,1001,1
125,737,1000,1
126,405,1000,1
127,579,1000,1
128,508,1001,1
129,50,1001,1
130,568,1000,1
131,34,1000,1
132,170,1000,1
133,711,1000,1
134,971,1000,1
135,19,1001,1
136,994,1001,1
137,254,1001,1
138,992,1001,1
139,677,1000,1
140,603,1000,1
141,577,1001,1
142,969,1001,1
143,127,1000,1
144,323,1001,1
145,52,1001,1
146,160,1000,1
147,134,1001,1
148,602,1000,1
149,663,1001,1
150,35,1001,1
151,732,1001,1
152,915,1000,1
153,786,1001,1
154,46,1001,1
155,494,1000,1
156,706,1001,1
157,272,1000,1
158,714,1000,1
159,981,1001,1
160,530,1000,1
161,757,1000,1
162,879,1001,1
163,660,1001,1
164,693,1000,1
165,855,1001,1
166,175,1000,1
167,89,1001,1
168,80,1001,1
169,361,1001,1
170,22,1001,1
171,777,1000,1
172,498,1000,1
173,875,1001,1
174,532,1000,1
175,347,1000,1
176,848,1001,1
177,5,1001,1
178,778,1001,1
179,87,1000,1
180,820,1000,1
181,431,1001,1
182,894,1000,1
183,71,1001,1
184,664,1000,1
185,108,1000,1
186,800,1000,1
187,906,1001,1
188,512,1001,1
189,659,1001,1
190,486,1000,1
191,86,1000,1
192,180,1000,1
193,918,1000,1
194,554,1001,1
195,974,1001,1
196,573,1000,1
197,81,1001,1
198,204,1001,1
199,355,1001,1
200,903,1000,1
201,672,1001,1
202,799,1000,1
203,860,1000,1
204,797,1000,1
205,220,1000,1
206,730,1001,1
207,881,1000,1
208,886,1000,1
209,269,1001,1
210,477,1001,1
211,530,1001,1
212,380,1001,1
213,339,1000,1
214,862,1001,1
215,201,1000,1
216,615,1000,1
217,17,1001,1
218,833,1000,1
219,725,1001,1
220,924,1000,1
221,919,1000,1
222,96,1000,1
223,163,1001,1
224,914,1000,1
225,231,1001,1
226,66,1001,1
227,67,1000,1
228,663,1001,1
229,891,1001,1
230,788,1001,1
231,643,1000,1
232,547,1000,1
233,49,1001,1
234,263,1000,1
235,777,1001,1
236,764,1001,1
237,671,1001,1
238,11,1000,1
239,441,1001,1
240,122,1000,1
241,546,1001,1
242,421,1001,1
243,970,1001,1
244,815,1001,1
245,281,1000,1
246,940,1001,1
247,118,1001,1
248,948,1001,1
249,647,1001,1
250,591,1000,1
251,66,1001,1
252,684,1001,1
253,985,1000,1
254,614,1000,1
255,723,1001,1
256,112,1000,1
257,116,1000,1
258,548,1001,1
259,481,1001,1
260,632,1000,1
261,292,1000,1
262,944,1001,1
263,329,1001,1
264,823,1001,1
265,333,1001,1
266,724,1000,1
267,435,1000,1
268,868,1000,1
269,763,1001,1
270,142,1000,1
271,296,1001,1
272,510,1001,1
273,832,1001,1
274,172,1000,1
275,36,1000,1
276,140,1001,1
277,608,1001,1
278,558,1000,1
279,172,1001,1
280,690,1001,1
281,438,1000,1
282,198,1001,1
283,528,1000,1
284,468,1000,1
285,217,1000,1
286,525,1000,1
287,908,1000,1
288,449,1000,1
289,43,1000,1
290,243,1001,1
291,926,1001,1
292,298,1001,1
293,917,1001,1
294,542,1001,1
295,225,1001,1
296,105,1000,1
297,388,1000,1
298,698,1000,1
299,306,1000,1
300,535,1000,1
301,109,1001,1
302,294,1000,1
303,172,1001,1
304,565,1000,1
305,913,1001,1
306,154,1000,1
307,740,1000,1
308,545,1001,1
309,38,1001,1
310,392,1001,1
311,249,1001,1
312,35,1001,1
313,677,1000,1
314,474,1000,1
315,535,1000,1
316,873,1001,1
317,959,1000,1
318,456,1000,1
319,523,1001,1
320,974,1001,1
321,544,1001,1
322,894,1000,1
323,266,1000,1
324,898,1000,1
325,789,1000,1
326,187,1000,1
327,842,1001,1
328,923,1001,1
329,448,1001,1
330,980,1000,1
331,855,1000,1
332,474,1000,1
333,701,1001,1
334,204,1000,1
335,694,1001,1
336,838,1001,1
337,215,1001,1
338,346,1001,1
339,359,1000,1
340,784,1001,1
341,734,1000,1
342,641,1000,1
343,899,1001,1
344,720,1001,1
345,363,1001,1
346,581,1000,1
347,218,1001,1
348,765,1000,1
349,745,1000,1
350,344,1000,1
351,692,1001,1
352,503,1001,1
353,689,1000,1
354,645,1001,1
355,955,1000,1
356,164,1001,1
357,376,1000,1
358,506,1001,1
359,578,1001,1
360,765,1001,1
361,590,1000,1
362,672,1001,1
363,404,1000,1
364,18,1000,1
365,817,1001,1
366,628,1000,1
367,568,1000,1
368,413,1000,1
369,36,1000,1
370,31,1000,1
371,578,1000,1
372,35,1000,1
373,845,1000,1
374,899,1000,1
375,859,1000,1
376,274,1000,1
377,310,1001,1
378,751,1000,1
379,305,1000,1
380,160,1001,1
381,32,1000,1
382,109,1000,1
383,307,1000,1
384,718,1001,1
385,630,1000,1
386,554,1001,1
387,409,1001,1
388,845,1001,1
389,962,1000,1
390,782,1000,1
391,911,1001,1
392,890,1000,1
393,301,1000,1
394,495,1000,1
395,847,1001,1
396,151,1001,1
397,949,1001,1
398,961,1001,1
399,66,1000,1
400,996,1001,1
401,132,1000,1
402,759,1000,1
403,968,1001,1
404,256,1001,1
405,626,1001,1
406,439,1000,1
407,502,1001,1
408,719,1000,1
409,39,1000,1
410,561,1000,1
411,959,1000,1
412,566,1000,1
413,849,1001,1
414,59,1000,1
415,515,1001,1
416,41,1001,1
417,910,1001,1
418,214,1000,1
419,988,1001,1
420,142,1001,1
421,258,1000,1
422,422,1000,1
423,118,1000,1
424,167,1001,1
425,637,1000,1
426,631,1000,1
427,276,1001,1
428,232,1000,1
429,384,1001,1
430,863,1001,1
431,626,1001,1
432,980,1000,1
433,850,1000,1
434,656,1001,1
435,887,1000,1
436,319,1000,1
437,177,1000,1
438,389,1001,1
439,21,1000,1
440,434,1000,1
441,274,1001,1
442,893,1001,1
443,519,1000,1
444,220,1000,1
445,325,1000,1
446,980,1001,1
447,726,1000,1
448,925,1000,1
449,157,1001,1
450,925,1000,1
451,747,1001,1
452,910,1001,1
453,292,1001,1
454,203,1001,1
455,278,1000,1
456,283,1001,1
457,215,1000,1
458,596,1000,1
459,177,1000,1
460,331,1000,1
461,824,1000,1
462,175,1001,1
463,494,1001,1
464,286,1001,1
465,306,1000,1
466,937,1001,1
467,297,1001,1
468,556,1001,1
469,208,1000,1
470,238,1001,1
471,780,1001,1
472,467,1000,1
473,449,1000,1
474,374,1000,1
475,760,1000,1
476,440,1001,1
477,386,1001,1
478,405,1001,1
479,690,1000,1
480,327,1001,1
481,669,1000,1
482,237,1001,1
483,471,1000,1
484,83,1001,1
485,867,1000,1
486,727,1001,1
487,3,1000,1
488,576,1001,1
489,40,1000,1
490,547,1000,1
491,502,1001,1
492,267,1001,1
493,330,1001,1
494,443,1000,1
495,184,1001,1
496,94,1001,1
497,840,1000,1
498,37,1001,1
499,3,1001,1
500,324,1000,1
501,928,1000,1
502,937,1001,1
503,578,1001,1
504,855,1000,1
505,501,1001,1
506,108,1001,1
507,480,1000,1
508,107,1001,1
509,590,1001,1
510,203,1000,1
511,398,1000,1
512,828,1001,1
513,452,1000,1
514,990,1001,1
515,504,1001,1
516,251,1000,1
517,453,1000,1
518,361,1001,1
519,246,1000,1
520,314,1001,1
521,654,1000,1
522,207,1000,1
523,22,1001,1
524,170,1000,1
525,630,1001,1
526,534,1001,1
527,172,1001,1
528,802,1000,1
529,56,1000,1
530,147,1000,1
531,1,1001,1
532,763,1000,1
533,651,1001,1
534,366,1001,1
535,340,1001,1
536,536,1001,1
537,211,1001,1
538,392,1000,1
539,829,1001,1
540,929,1000,1
541,987,1000,1
542,627,1001,1
543,347,1000,1
544,260,1001,1
545,131,1000,1
546,449,1001,1
547,419,1000,1
548,606,1001,1
549,440,1001,1
550,169,1001,1
551,869,1000,1
552,365,1000,1
553,600,1000,1
554,251,1000,1
555,735,1001,1
556,620,1000,1
557,215,1000,1
558,132,1000,1
559,561,1001,1
560,443,1001,1
561,256,1000,1
562,164,1000,1
563,237,1001,1
564,54,1001,1
565,272,1001,1
566,838,1000,1
567,39,1000,1
568,319,1001,1
569,53,1000,1
570,507,1000,1
571,341,1000,1
572,273,1001,1
573,568,1001,1
574,642,1000,1
575,740,1000,1
576,425,1001,1
577,840,1000,1
578,408,1001,1
579,13,1000,1
580,192,1000,1
581,474,1001,1
582,35,1001,1
583,808,1001,1
584,840,1001,1
585,687,1000,1
586,399,1001,1
587,923,1000,1
588,356,1001,1
589,760,1000,1
590,154,1001,1
591,941,1000,1
592,690,1000,1
593,14,1001,1
594,14,1001,1
595,910,1001,1
596,957,1001,1
597,832,1001,1
598,576,1001,1
599,655,1001,1
600,876,1001,1
601,647,1001,1
602,86,1001,1
603,802,1000,1
604,233,1001,1
605,956,1000,1
606,201,1000,1
607,176,1001,1
608,601,1000,1
609,999,1000,1
610,105,1000,1
611,859,1001,1
612,78,1001,1
613,37,1000,1
614,815,1000,1
615,476,1001,1
616,989,1000,1
617,1000,1000,1
618,756,1001,1
619,6,1000,1
620,370,1000,1
621,477,1001,1
622,27,1001,1
623,49,1001,1
624,497,1001,1
625,74,1001,1
626,456,1001,1
627,331,1000,1
628,337,1001,1
629,459,1001,1
630,772,1001,1
631,440,1001,1
632,495,1001,1
633,116,1000,1
634,134,1001,1
635,500,1000,1
636,157,1001,1
637,535,1000,1
638,155,1001,1
639,120,1000,1
640,910,1001,1
641,113,1000,1
642,789,1001,1
643,983,1001,1
644,167,1000,1
645,620,1000,1
646,599,1000,1
647,10,1001,1
648,23,1001,1
649,920,1000,1
650,144,1001,1
651,967,1000,1
652,733,1001,1
653,477,1001,1
654,102,1001,1
655,873,1001,1
656,475,1001,1
657,371,1000,1
658,566,1001,1
659,491,1001,1
660,982,1001,1
661,281,1000,1
662,270,1001,1
663,830,1001,1
664,642,1000,1
665,641,1000,1
666,455,1000,1
667,713,1001,1
668,801,1000,1
669,768,1000,1
670,484,1001,1
671,796,1001,1
672,141,1001,1
673,44,1001,1
674,505,1001,1
675,903,1001,1
676,554,1000,1
677,828,1000,1
678,968,1001,1
679,636,1000,1
680,892,1001,1
681,160,1000,1
682,971,1000,1
683,547,1001,1
684,440,1000,1
685,617,1000,1
686,411,1000,1
687,462,1001,1
688,772,1001,1
689,808,1001,1
690,373,1001,1
691,937,1000,1
692,701,1001,1
693,179,1000,1
694,6,1000,1
695,368,1001,1
696,572,1001,1
697,38,1001,1
698,173,1001,1
699,206,1000,1
700,877,1001,1
701,14,1001,1
702,518,1000,1
703,957,1000,1
704,382,1000,1
705,994,1001,1
706,698,1000,1
707,796,1001,1
708,220,1000,1
709,715,1001,1
710,691,1000,1
711,610,1000,1
712,60,1000,1
713,694,1000,1
714,421,1000,1
715,242,1000,1
716,355,1001,1
717,783,1001,1
718,9,1001,1
719,663,1001,1
720,490,1001,1
721,714,1000,1
722,492,1001,1
723,61,1000,1
724,669,1001,1
725,189,1000,1
726,843,1001,1
727,978,1001,1
728,623,1001,1
729,651,1001,1
730,932,1001,1
731,499,1001,1
732,151,1000,1
733,747,1001,1
734,554,1001,1
735,486,1001,1
736,11,1000,1
737,45,1000,1
738,393,1001,1
739,683,1000,1
740,733,1001,1
741,351,1001,1
742,129,1001,1
743,396,1001,1
744,161,1001,1
745,509,1000,1
746,673,1000,1
747,745,1001,1
748,701,1000,1
749,934,1000,1
750,474,1001,1
751,568,1001,1
752,250,1000,1
753,222,1000,1
