knapPI_6_1000_1000000_208
n 1000
c 178352155
z 178352155
time 5.6
1,328740,328740,1
2,474852,474852,1
3,766734,766734,1
4,57056,57056,1
5,929655,929655,1
6,24974,24974,1
7,951756,951756,1
8,763711,763711,1
9,378230,378230,1
10,75679,75679,1
11,886085,886085,1
12,157137,157137,1
13,377187,377187,1
14,503534,503534,1
15,900890,900890,1
16,148522,148522,1
17,333624,333624,1
18,419000,419000,1
19,891087,891087,1
20,107387,107387,1
21,733171,733171,1
22,49694,49694,1
23,623781,623781,1
24,105605,105605,1
25,320978,320978,1
26,905150,905150,1
27,821982,821982,1
28,466685,466685,1
29,566422,566422,1
30,672949,672949,1
31,891993,891993,1
32,86025,86025,1
33,291236,291236,1
34,295823,295823,1
35,82414,82414,1
36,3539,3539,1
37,836309,836309,1
38,73506,73506,1
39,666516,666516,1
40,425963,425963,1
41,9520,9520,1
42,660395,660395,1
43,955823,955823,1
44,763824,763824,1
45,441530,441530,1
46,530093,530093,1
47,633657,633657,1
48,969354,969354,1
49,941909,941909,1
50,837535,837535,1
51,731954,731954,1
52,14951,14951,1
53,618458,618458,1
54,436385,436385,1
55,487936,487936,1
56,676941,676941,1
57,796178,796178,1
58,475903,475903,1
59,879691,879691,1
60,212592,212592,1
61,811556,811556,1
62,968122,968122,1
63,723184,723184,1
64,854017,854017,1
65,644482,644482,1
66,56215,56215,1
67,544505,544505,1
68,615205,615205,1
69,748986,748986,1
70,932823,932823,1
71,198294,198294,1
72,678193,678193,1
73,146215,146215,1
74,165089,165089,1
75,844519,844519,1
76,881150,881150,1
77,566550,566550,1
78,971618,971618,1
79,962344,962344,1
80,591369,591369,1
81,956404,956404,1
82,604701,604701,1
83,133456,133456,1
84,734997,734997,1
85,34854,34854,1
86,56179,56179,1
87,523786,523786,1
88,253669,253669,1
89,469426,469426,1
90,516275,516275,1
91,960612,960612,1
92,645171,645171,1
93,133183,133183,1
94,753977,753977,1
95,639940,639940,1
96,928001,928001,1
97,428663,428663,1
98,116000,116000,1
99,665907,665907,1
100,687392,687392,1
101,344431,344431,1
102,31345,31345,1
103,934629,934629,1
104,358347,358347,1
105,284317,284317,1
106,120944,120944,1
107,735943,735943,1
108,288824,288824,1
109,502980,502980,1
110,174378,174378,1
111,515114,515114,1
112,913784,913784,1
113,449302,449302,1
114,990341,990341,1
115,992846,992846,1
116,421831,421831,1
117,554163,554163,1
118,865385,865385,1
119,85772,85772,1
120,229651,229651,1
121,435702,435702,1
122,296936,296936,1
123,589560,589560,1
124,510569,510569,1
125,176925,176925,1
126,365732,365732,1
127,712522,712522,1
128,862683,862683,1
129,22604,22604,1
130,489619,489619,1
131,835666,835666,1
132,392204,392204,1
133,459329,459329,1
134,192746,192746,1
135,454611,454611,1
136,625193,625193,1
137,142037,142037,1
138,240797,240797,1
139,65688,65688,1
140,433524,433524,1
141,851184,851184,1
142,425284,425284,1
143,482529,482529,1
144,285370,285370,1
145,26944,26944,1
146,505205,505205,1
147,28404,28404,1
148,39733,39733,1
149,86606,86606,1
150,416567,416567,1
151,27601,27601,1
152,450360,450360,1
153,494142,494142,1
154,681553,681553,1
155,745264,745264,1
156,789961,789961,1
157,608689,608689,1
158,503909,503909,1
159,21968,21968,1
160,129613,129613,1
161,250518,250518,1
162,72435,72435,1
163,808860,808860,1
164,832437,832437,1
165,827339,827339,1
166,311385,311385,1
167,239521,239521,1
168,590043,590043,1
169,923307,923307,1
170,654853,654853,1
171,9245,9245,1
172,223777,223777,1
173,783173,783173,1
174,833809,833809,1
175,78177,78177,1
176,155279,155279,1
177,379792,379792,1
178,999972,999972,1
179,592677,592677,1
180,512797,512797,1
181,626407,626407,1
182,737023,737023,1
183,410054,410054,1
184,622136,622136,1
185,922434,922434,1
186,47223,47223,1
187,819496,819496,1
188,795426,795426,1
189,212232,212232,1
190,639887,639887,1
191,192892,192892,1
192,399852,399852,1
193,962019,962019,1
194,790255,790255,1
195,980554,980554,1
196,70561,70561,1
197,746738,746738,1
198,247435,247435,1
199,561836,561836,1
200,688743,688743,1
201,960835,960835,1
202,726215,726215,1
203,500953,500953,1
204,471513,471513,1
205,887315,887315,1
206,211780,211780,1
207,596712,596712,1
208,870320,870320,1
209,322810,322810,1
210,300422,300422,1
211,291672,291672,1
212,199983,199983,1
213,281933,281933,1
214,477831,477831,1
215,939046,939046,1
216,292877,292877,1
217,101478,101478,1
218,955175,955175,1
219,666020,666020,1
220,780437,780437,1
221,16537,16537,1
222,985382,985382,1
223,67660,67660,1
224,546508,546508,1
225,629130,629130,1
226,164093,164093,1
227,755119,755119,1
228,761502,761502,1
229,184914,184914,1
230,979656,979656,1
231,870914,870914,1
232,186057,186057,1
233,716477,716477,1
234,454648,454648,1
235,653510,653510,1
236,19246,19246,1
237,337615,337615,1
238,923852,923852,1
239,758679,758679,1
240,393776,393776,1
241,971664,971664,1
242,60163,60163,1
243,75123,75123,1
244,552611,552611,1
245,60367,60367,1
246,143452,143452,1
247,380647,380647,1
248,277744,277744,1
249,336324,336324,1
250,302946,302946,1
251,711322,711322,1
252,557211,557211,1
253,378910,378910,1
254,538269,538269,1
255,365098,365098,1
256,237167,237167,1
257,694201,694201,1
258,252812,252812,1
259,550736,550736,1
260,941993,941993,1
261,169140,169140,1
262,949525,949525,1
263,97770,97770,1
264,396872,396872,1
265,595113,595113,1
266,472708,472708,1
267,531212,531212,1
268,913764,913764,1
269,559473,559473,1
270,755250,755250,1
271,490561,490561,1
272,608575,608575,1
273,744693,744693,1
274,544749,544749,1
275,295914,295914,1
276,103345,103345,1
277,809088,809088,1
278,977636,977636,1
279,419977,419977,1
280,433590,433590,1
281,275902,275902,1
282,304527,304527,1
283,9985,9985,1
284,655735,655735,1
285,211894,211894,1
286,915207,915207,1
287,218962,218962,1
288,998353,998353,1
289,172798,172798,1
290,558434,558434,1
291,830969,830969,1
292,452317,452317,1
293,720134,720134,1
294,638743,638743,1
295,333948,333948,1
296,190625,190625,1
297,625546,625546,1
298,339276,339276,1
299,470022,470022,1
300,905516,905516,1
301,654991,654991,1
302,124984,124984,1
303,1618,1618,1
304,139338,139338,1
305,427543,427543,1
306,400078,400078,1
307,452856,452856,1
308,425016,425016,1
309,468739,468739,1
310,362680,362680,1
311,683078,683078,1
312,158052,158052,1
313,872867,872867,1
314,210453,210453,1
315,801563,801563,1
316,216525,216525,1
317,880674,880674,1
318,769820,769820,1
319,615926,615926,1
320,367027,367027,1
321,945717,945717,1
322,77103,77103,1
323,222427,222427,1
324,212176,212176,1
325,741383,741383,1
326,673910,673910,1
327,757584,757584,1
328,229495,229495,1
329,220736,220736,1
330,690931,690931,1
331,600873,600873,1
332,462920,462920,1
333,858526,858526,1
334,664495,664495,1
335,220904,220904,1
336,202272,202272,1
337,649434,649434,1
338,884263,884263,1
339,405501,405501,1
340,771312,771312,1
341,493187,493187,1
342,13111,13111,1
