knapPI_2_1000_10000_245
n 1000
c 2116365
z 2377195
time 0.8
1,3840,3379,1
2,5263,6012,1
3,7931,7790,1
4,2311,1574,1
5,4082,3699,1
6,8042,7641,1
7,2743,1985,1
8,9275,9965,1
9,8043,7742,1
10,4348,3482,1
11,3096,2224,1
12,4362,4803,1
13,8315,7444,1
14,5374,6133,1
15,8823,9503,1
16,4772,5024,1
17,8003,7392,1
18,2500,3287,1
19,1240,1275,1
20,2810,2938,1
21,87,122,1
22,9274,8357,1
23,4275,4637,1
24,3479,3351,1
25,3083,3345,1
26,8336,8802,1
27,2989,2583,1
28,4808,4612,1
29,3994,4140,1
30,2944,3502,1
31,3105,3431,1
32,958,1229,1
33,4953,4376,1
34,3929,2996,1
35,9589,9787,1
36,9779,9055,1
37,9069,8667,1
38,3110,2732,1
39,8197,7972,1
40,8235,8856,1
41,1998,1074,1
42,1096,370,1
43,6671,6699,1
44,6253,5830,1
45,2661,2517,1
46,161,691,1
47,1281,627,1
48,1360,1339,1
49,6325,7206,1
50,4935,4914,1
51,1294,457,1
52,31,397,1
53,1404,1098,1
54,3034,2101,1
55,5230,4723,1
56,6079,6537,1
57,8392,9161,1
58,8428,7974,1
59,2261,2974,1
60,6881,6417,1
61,5428,6315,1
62,299,324,1
63,8641,9552,1
64,2798,3659,1
65,8654,9653,1
66,8136,7298,1
67,1129,1436,1
68,566,1194,1
69,311,562,1
70,5249,5872,1
71,7262,6888,1
72,9641,9036,1
73,7125,7886,1
74,7317,6958,1
75,6037,6875,1
76,5203,4604,1
77,6393,5489,1
78,7563,6625,1
79,3958,4261,1
80,8486,9146,1
81,7539,6662,1
82,3987,3238,1
83,6302,6933,1
84,7085,7499,1
85,8793,9787,1
86,1388,1812,1
87,10009,9127,1
88,7874,7791,1
89,7042,7092,1
90,7852,6874,1
91,1556,2117,1
92,3687,3590,1
93,2263,1289,1
94,638,110,1
95,7729,7986,1
96,8396,7457,1
97,10586,9763,1
98,5278,4812,1
99,118,85,1
100,1476,1449,1
101,7627,7249,1
102,9453,9146,1
103,4287,4137,1
104,1579,1597,1
105,549,341,1
106,3928,4278,1
107,9772,8971,1
108,8165,7174,1
109,6730,6062,1
110,8986,8700,1
111,4502,4040,1
112,2960,3170,1
113,1861,1898,1
114,2574,3434,1
115,2669,2364,1
116,7801,8173,1
117,3929,4792,1
118,6179,6277,1
119,6720,7601,1
120,6718,6295,1
121,9602,9190,1
122,1003,1221,1
123,3606,4325,1
124,7046,6931,1
125,856,357,1
126,3972,4133,1
127,8922,8994,1
128,8842,8104,1
129,9283,9465,1
130,7303,7517,1
131,4313,5124,1
132,3296,2970,1
133,523,275,1
134,6059,6704,1
135,5952,6640,1
136,2778,2789,1
137,2034,1679,1
138,2415,3174,1
139,1868,2522,1
140,9087,9966,1
141,2057,1192,1
142,4685,4482,1
143,9828,8978,1
144,5086,5960,1
145,5521,5927,1
146,7867,8805,1
147,1046,318,1
148,7611,8259,1
149,3692,2860,1
150,6340,6449,1
151,2159,1714,1
152,6243,6419,1
153,6703,7441,1
154,6586,6034,1
155,2264,3100,1
156,7945,8449,1
157,5840,5977,1
158,1228,313,1
159,3018,3649,1
160,827,120,1
161,6595,6614,1
162,6301,7100,1
163,502,1429,1
164,646,1319,1
165,6446,6870,1
166,8121,7646,1
167,4605,4659,1
168,5275,5938,1
169,2241,2369,1
170,3811,2838,1
171,7438,6789,1
172,6055,5247,1
173,3851,3825,1
174,3375,3409,1
175,6331,5488,1
176,5522,5323,1
177,8682,8765,1
178,2887,2752,1
179,4857,3870,1
180,10408,9491,1
181,3874,3943,1
182,4058,4043,1
183,524,19,1
184,8214,8527,1
185,1169,1740,1
186,8769,8380,1
187,6335,6585,1
188,6250,5382,1
189,8864,8671,1
190,7782,8366,1
191,3324,3202,1
192,7729,7712,1
193,5610,6299,1
194,7849,8319,1
195,2917,3000,1
196,1584,2324,1
197,9058,9892,1
198,6151,6130,1
199,499,325,1
200,8678,8244,1
201,3037,3584,1
202,7342,6627,1
203,6726,7152,1
204,6414,5864,1
205,2613,2313,1
206,8184,7298,1
207,1119,236,1
208,2519,2292,1
209,5874,5846,1
210,5077,5257,1
211,5845,5919,1
212,8161,7781,1
213,9599,9444,1
214,4062,4249,1
215,1457,2308,1
216,10022,9539,1
217,1747,2266,1
218,2836,2753,1
219,9716,9632,1
220,1697,2580,1
221,2143,2422,1
222,1920,1284,1
223,5718,5007,1
224,913,150,1
225,10670,9673,1
226,6082,5188,1
227,7812,7176,1
228,2043,2219,1
229,3548,3315,1
230,5227,4987,1
231,4394,3620,1
232,7939,8289,1
233,7318,8033,1
234,7289,7435,1
235,6665,7240,1
236,8497,9173,1
237,4963,4259,1
238,1097,372,1
239,8207,9011,1
240,9062,9828,1
241,6101,5893,1
242,574,593,1
243,8456,7608,1
244,2374,2171,1
