knapPI_2_1000_1000_238
n 1000
c 206162
z 231559
time 0.7
1,803,877,1
2,320,351,1
3,544,595,1
4,155,85,1
5,1,52,1
6,100,127,1
7,109,17,1
8,250,262,1
9,761,754,1
10,575,542,1
11,876,957,1
12,109,132,1
13,263,308,1
14,153,112,1
15,152,167,1
16,595,557,1
17,320,303,1
18,833,752,1
19,845,825,1
20,358,297,1
21,125,89,1
22,118,33,1
23,307,384,1
24,177,162,1
25,24,37,1
26,649,660,1
27,284,332,1
28,438,535,1
29,458,458,1
30,854,807,1
31,552,594,1
32,773,828,1
33,572,511,1
34,402,318,1
35,386,322,1
36,45,3,1
37,634,638,1
38,942,946,1
39,478,513,1
40,591,605,1
41,268,313,1
42,914,861,1
43,706,647,1
44,679,721,1
45,221,236,1
46,851,893,1
47,746,834,1
48,703,641,1
49,322,418,1
50,407,377,1
51,615,609,1
52,172,147,1
53,276,286,1
54,248,238,1
55,385,471,1
56,368,381,1
57,21,6,1
58,343,436,1
59,853,929,1
60,897,915,1
61,284,289,1
62,800,892,1
63,326,300,1
64,545,559,1
65,933,903,1
66,148,55,1
67,341,351,1
68,115,36,1
69,239,329,1
70,952,874,1
71,816,876,1
72,836,811,1
73,498,463,1
74,883,831,1
75,470,430,1
76,801,834,1
77,473,525,1
78,742,837,1
79,886,883,1
80,182,185,1
81,124,156,1
82,708,735,1
83,185,85,1
84,323,303,1
85,867,845,1
86,469,375,1
87,1001,919,1
88,687,618,1
89,686,765,1
90,520,555,1
91,888,826,1
92,609,659,1
93,291,296,1
94,76,39,1
95,579,509,1
96,441,468,1
97,401,326,1
98,948,923,1
99,434,531,1
100,154,177,1
101,207,307,1
102,935,964,1
103,509,587,1
104,126,98,1
105,52,63,1
106,833,739,1
107,208,275,1
108,49,117,1
109,615,702,1
110,361,419,1
111,748,729,1
112,917,864,1
113,112,87,1
114,476,554,1
115,153,92,1
116,529,621,1
117,262,236,1
118,666,766,1
119,126,157,1
120,876,776,1
121,389,328,1
122,85,175,1
123,311,245,1
124,130,102,1
125,604,661,1
126,526,438,1
127,453,538,1
128,502,451,1
129,423,422,1
130,744,813,1
131,114,49,1
132,388,420,1
133,461,425,1
134,738,724,1
135,674,689,1
136,1017,933,1
137,187,254,1
138,940,901,1
139,487,552,1
140,1022,965,1
141,637,606,1
142,24,84,1
143,159,214,1
144,565,650,1
145,195,101,1
146,818,772,1
147,723,723,1
148,983,951,1
149,767,845,1
150,42,6,1
151,140,236,1
152,79,129,1
153,358,293,1
154,379,404,1
155,910,993,1
156,645,629,1
157,1006,957,1
158,308,375,1
159,22,52,1
160,247,279,1
161,594,494,1
162,106,22,1
163,612,710,1
164,543,489,1
165,988,938,1
166,593,599,1
167,103,143,1
168,437,447,1
169,69,162,1
170,752,747,1
171,941,903,1
172,598,661,1
173,711,668,1
174,393,359,1
175,957,924,1
176,221,159,1
177,377,414,1
178,185,170,1
179,852,788,1
180,641,554,1
181,305,307,1
182,678,626,1
183,812,788,1
184,388,481,1
185,457,408,1
186,436,411,1
187,50,17,1
188,648,738,1
189,501,525,1
190,459,445,1
191,563,563,1
192,393,302,1
193,165,221,1
194,677,768,1
195,322,346,1
196,418,399,1
197,492,554,1
198,196,163,1
199,539,462,1
200,872,893,1
201,875,869,1
202,220,222,1
203,247,341,1
204,146,70,1
205,868,776,1
206,215,181,1
207,935,1000,1
208,242,281,1
209,406,442,1
210,812,803,1
211,194,205,1
212,576,528,1
213,484,440,1
214,166,167,1
215,809,724,1
216,437,343,1
217,680,756,1
218,717,672,1
219,660,617,1
220,43,13,1
221,364,449,1
222,289,228,1
223,692,777,1
224,604,548,1
225,471,458,1
226,491,511,1
227,68,81,1
228,242,161,1
229,720,639,1
230,1021,997,1
231,557,641,1
232,296,372,1
233,503,425,1
234,931,872,1
235,665,616,1
236,580,547,1
237,898,810,1
238,139,239,1
239,912,856,1
240,489,455,1
241,899,960,1
242,650,585,1
243,386,430,1
244,917,997,1
245,322,361,1
246,366,414,1
247,61,100,1
248,758,774,1
249,945,881,1
250,964,938,1
251,311,290,1
252,608,611,1
253,575,609,1
254,294,346,1
255,905,850,1
256,931,908,1
257,334,428,1
258,467,397,1
259,632,616,1
260,556,530,1
261,252,248,1
262,492,440,1
263,176,133,1
