knapPI_5_1000_10000000_510
n 1000
c 4413306298
z 5350355821
time 5.7
1,3797270,2803628,1
2,1799785,784204,1
3,10531108,9544070,1
4,2920619,1905868,1
5,4591343,3592690,1
6,4849431,3856253,1
7,8697384,7706552,1
8,4068907,3052269,1
9,9137464,8148169,1
10,9996921,8983037,1
11,1451502,462482,1
12,7808438,6821437,1
13,5923343,4940036,1
14,1273160,260083,1
15,10150798,9139664,1
16,9995946,9010104,1
17,8528698,7514917,1
18,9906210,8902044,1
19,5437376,4452595,1
20,7994761,7008456,1
21,3946724,2947603,1
22,2384353,1377168,1
23,2217659,1201159,1
24,9531447,8522493,1
25,7950865,6955402,1
26,2797414,1804472,1
27,2579610,1575751,1
28,10590665,9574748,1
29,9658800,8676409,1
30,6126012,5112565,1
31,6729546,5734703,1
32,3619095,2610722,1
33,5398073,4385139,1
34,2067368,1072098,1
35,9421592,8424176,1
36,6530715,5540574,1
37,10232191,9214241,1
38,4616078,3599402,1
39,2230664,1233508,1
40,10535010,9517231,1
41,7674402,6694107,1
42,3702206,2718760,1
43,10576968,9571825,1
44,3180960,2166216,1
45,8519104,7533522,1
46,2671836,1682880,1
47,10745489,9749903,1
48,10633047,9625954,1
49,7102054,6110368,1
50,5096771,4078070,1
51,7931641,6916059,1
52,2251013,1236714,1
53,9844066,8855314,1
54,10268150,9254256,1
55,10471677,9476173,1
56,3408404,2404594,1
57,8726782,7718230,1
58,4488281,3483219,1
59,5668033,4663077,1
60,5683833,4667391,1
61,9470855,8453325,1
62,5898495,4899844,1
63,6828314,5827494,1
64,10662309,9658390,1
65,3558229,2560701,1
66,3914830,2902484,1
67,7503243,6518266,1
68,2240796,1220797,1
69,8371528,7389725,1
70,4328462,3316442,1
71,9336399,8317116,1
72,9954638,8943086,1
73,1946190,965638,1
74,3013774,2005506,1
75,1667156,660569,1
76,7387226,6388326,1
77,1208635,213222,1
78,5925412,4906695,1
79,1512109,495492,1
80,9815083,8796804,1
81,3520458,2527094,1
82,3374242,2363947,1
83,5475519,4472292,1
84,6845604,5856937,1
85,2941989,1957453,1
86,8675703,7669450,1
87,3886322,2896335,1
88,2563096,1549553,1
89,3484311,2501664,1
90,7594113,6579650,1
91,7710202,6703801,1
92,5038950,4019176,1
93,7276008,6263221,1
94,9222061,8208173,1
95,9895516,8897916,1
96,6320268,5316688,1
97,7314164,6325158,1
98,4566997,3564229,1
99,8505180,7500172,1
100,4093774,3107695,1
101,11002838,9984618,1
102,8796246,7784619,1
103,9026882,8013832,1
104,2299106,1280072,1
105,8284243,7294708,1
106,1886330,898243,1
107,3077787,2068539,1
108,3517017,2497303,1
109,7251034,6249071,1
110,8010345,7004822,1
111,10753769,9753426,1
112,3770451,2767459,1
113,2507786,1502099,1
114,7290239,6279051,1
115,3672144,2660780,1
116,1587363,588864,1
117,4173040,3176952,1
118,9125779,8123675,1
119,8388833,7368949,1
120,7075950,6058019,1
121,7714884,6714063,1
122,7444409,6443594,1
123,7892316,6893771,1
124,2582949,1585096,1
125,7864877,6857572,1
126,9983067,8976771,1
127,2849849,1861451,1
128,6112356,5096296,1
129,1352493,360107,1
130,8011954,7021677,1
131,1733087,719230,1
132,10308285,9298453,1
133,5240576,4225468,1
134,10363546,9368066,1
135,1305172,300461,1
136,1738827,741432,1
137,7485254,6495333,1
138,8360668,7375865,1
139,5836841,4847409,1
140,1246014,256658,1
141,2167675,1160195,1
142,9621214,8608514,1
143,8946146,7937606,1
144,9955364,8965100,1
145,4124786,3123696,1
146,5620307,4604077,1
147,1582154,599409,1
148,5486285,4492611,1
149,3828206,2818557,1
150,10366461,9359057,1
151,1742513,747970,1
152,2673084,1672608,1
153,6914478,5920662,1
154,10669743,9658239,1
155,1891954,899639,1
156,7242959,6225779,1
157,9369552,8383784,1
158,3219496,2212173,1
159,2617419,1604552,1
160,9735148,8751556,1
161,3615919,2625917,1
162,3368169,2378685,1
163,7679658,6676533,1
164,3273770,2280164,1
165,7843392,6833646,1
166,9186599,8177652,1
167,9951105,8946847,1
168,8011353,7022924,1
169,6060627,5071709,1
170,6733650,5718489,1
171,3739132,2745246,1
172,10019738,9018942,1
173,5951567,4961387,1
174,9063406,8075239,1
175,1329542,325539,1
176,1251423,255394,1
177,8944226,7933805,1
178,9137472,8132977,1
179,1936629,929666,1
180,7439416,6452929,1
181,1335295,317030,1
182,6339441,5349709,1
183,6786258,5806074,1
184,3343841,2353622,1
185,8474148,7466592,1
186,3578438,2589465,1
187,9549371,8559583,1
188,1439146,423674,1
189,7830695,6819723,1
190,9002666,8020681,1
191,2936623,1926934,1
192,10724179,9725838,1
193,5651254,4634630,1
194,5675240,4678710,1
195,1863355,871310,1
196,1116785,136392,1
197,6577036,5582919,1
198,2402909,1410303,1
199,1514324,499146,1
200,2217799,1229149,1
201,3601902,2608664,1
202,1650702,633749,1
203,8467976,7451020,1
