knapPI_3_1000_10000_31
n 1000
c 272378
z 498378
time 4.4
1,5890,4890,1
2,1149,149,1
3,7673,6673,1
4,5118,4118,1
5,8363,7363,1
6,4815,3815,1
7,3417,2417,1
8,9514,8514,1
9,4771,3771,1
10,1023,23,1
11,10600,9600,1
12,8904,7904,1
13,1054,54,1
14,1949,949,1
15,4334,3334,1
16,9002,8002,1
17,3857,2857,1
18,3743,2743,1
19,3021,2021,1
20,7131,6131,1
21,9006,8006,1
22,2165,1165,1
23,1346,346,1
24,8459,7459,1
25,2254,1254,1
26,9762,8762,1
27,8598,7598,1
28,6907,5907,1
29,10139,9139,1
30,3301,2301,1
31,5820,4820,1
32,10725,9725,1
33,4087,3087,1
34,9097,8097,1
35,8937,7937,1
36,5960,4960,1
37,1009,9,1
38,7352,6352,1
39,8014,7014,1
40,9156,8156,1
41,1660,660,1
42,9053,8053,1
43,10037,9037,1
44,1829,829,1
45,1688,688,1
46,7365,6365,1
47,8420,7420,1
48,3082,2082,1
49,10990,9990,1
50,10290,9290,1
51,10602,9602,1
52,4358,3358,1
53,8407,7407,1
54,3951,2951,1
55,8605,7605,1
56,6173,5173,1
57,1105,105,1
58,6539,5539,1
59,8089,7089,1
60,8574,7574,1
61,6213,5213,1
62,7587,6587,1
63,10286,9286,1
64,7996,6996,1
65,9597,8597,1
66,8968,7968,1
67,7357,6357,1
68,5112,4112,1
69,9032,8032,1
70,10006,9006,1
71,6679,5679,1
72,10105,9105,1
73,3273,2273,1
74,4533,3533,1
75,2056,1056,1
76,1793,793,1
77,3536,2536,1
78,1443,443,1
79,7143,6143,1
80,2150,1150,1
81,2125,1125,1
82,10948,9948,1
83,2317,1317,1
84,9982,8982,1
85,5663,4663,1
86,7684,6684,1
87,4073,3073,1
88,6900,5900,1
89,6868,5868,1
90,4109,3109,1
91,3912,2912,1
92,9490,8490,1
93,6121,5121,1
94,7257,6257,1
95,5070,4070,1
96,7992,6992,1
97,6202,5202,1
98,4469,3469,1
99,10892,9892,1
100,4236,3236,1
101,10191,9191,1
102,6678,5678,1
103,9075,8075,1
104,4649,3649,1
105,7260,6260,1
106,10388,9388,1
107,2039,1039,1
108,5154,4154,1
109,4990,3990,1
110,10167,9167,1
111,7894,6894,1
112,2641,1641,1
113,4681,3681,1
114,8503,7503,1
115,2435,1435,1
116,4901,3901,1
117,2595,1595,1
118,10268,9268,1
119,5286,4286,1
120,9472,8472,1
121,10240,9240,1
122,2088,1088,1
123,8129,7129,1
124,3953,2953,1
125,4373,3373,1
126,3038,2038,1
127,10044,9044,1
128,8481,7481,1
129,9630,8630,1
130,6230,5230,1
131,2697,1697,1
132,10835,9835,1
133,10364,9364,1
134,4493,3493,1
135,7790,6790,1
136,8229,7229,1
137,5064,4064,1
138,9292,8292,1
139,7330,6330,1
140,8179,7179,1
141,1976,976,1
142,5526,4526,1
143,1104,104,1
144,8367,7367,1
145,6492,5492,1
146,6836,5836,1
147,7761,6761,1
148,5565,4565,1
149,3756,2756,1
150,5412,4412,1
151,7958,6958,1
152,6674,5674,1
153,4992,3992,1
154,3106,2106,1
155,8870,7870,1
156,2192,1192,1
157,5083,4083,1
158,5120,4120,1
159,7178,6178,1
160,1519,519,1
161,9451,8451,1
162,8600,7600,1
163,1582,582,1
164,6971,5971,1
165,8577,7577,1
166,6842,5842,1
167,8006,7006,1
168,5641,4641,1
169,8999,7999,1
170,1970,970,1
171,2882,1882,1
172,1654,654,1
173,8793,7793,1
174,10497,9497,1
175,6270,5270,1
176,3569,2569,1
177,10271,9271,1
178,5638,4638,1
179,1479,479,1
180,6631,5631,1
181,9615,8615,1
182,8378,7378,1
183,7128,6128,1
184,4953,3953,1
185,9813,8813,1
186,10333,9333,1
187,3780,2780,1
188,9808,8808,1
189,7479,6479,1
190,8590,7590,1
191,3059,2059,1
192,6423,5423,1
193,10906,9906,1
194,8994,7994,1
195,7043,6043,1
196,3854,2854,1
197,8894,7894,1
198,2119,1119,1
199,6615,5615,1
200,3043,2043,1
201,8044,7044,1
202,7305,6305,1
203,6511,5511,1
204,8073,7073,1
205,7541,6541,1
206,6866,5866,1
207,3222,2222,1
208,9059,8059,1
209,10059,9059,1
210,4708,3708,1
211,5841,4841,1
212,1064,64,1
213,5638,4638,1
214,4674,3674,1
215,8391,7391,1
216,9194,8194,1
217,1207,207,1
218,6766,5766,1
219,5070,4070,1
220,10119,9119,1
221,10030,9030,1
222,4038,3038,1
223,3070,2070,1
224,1734,734,1
225,9416,8416,1
226,7655,6655,1
227,10925,9925,1
228,10022,9022,1
229,6903,5903,1
230,5510,4510,1
231,7226,6226,1
232,2764,1764,1
233,1482,482,1
234,6914,5914,1
235,7765,6765,1
236,3690,2690,1
237,3947,2947,1
238,6609,5609,1
239,10105,9105,1
240,9324,8324,1
241,7340,6340,1
242,9129,8129,1
243,6156,5156,1
244,5869,4869,1
245,9417,8417,1
246,1413,413,1
247,7496,6496,1
248,3249,2249,1
249,7541,6541,1
250,10396,9396,1
251,8530,7530,1
252,6220,5220,1
253,3631,2631,1
254,10692,9692,1
255,9742,8742,1
256,1357,357,1
257,2121,1121,1
258,7815,6815,1
259,2829,1829,1
260,1393,393,1
261,3526,2526,1
262,8367,7367,1
263,2001,1001,1
264,8732,7732,1
265,5449,4449,1
266,8211,7211,1
267,8468,7468,1
268,4370,3370,1
269,4195,3195,1
270,6549,5549,1
271,7440,6440,1
272,5615,4615,1
273,8377,7377,1
274,2231,1231,1
275,4856,3856,1
276,3483,2483,1
277,5330,4330,1
278,6322,5322,1
279,10290,9290,1
280,1073,73,1
281,1607,607,1
282,1319,319,1
283,7032,6032,1
284,10235,9235,1
285,5881,4881,1
286,6235,5235,1
287,2595,1595,1
288,5383,4383,1
289,9324,8324,1
290,10474,9474,1
291,7533,6533,1
292,3605,2605,1
293,8054,7054,1
294,9183,8183,1
295,10631,9631,1
296,3514,2514,1
297,10294,9294,1
298,5934,4934,1
299,1734,734,1
300,2723,1723,1
301,7077,6077,1
302,3920,2920,1
303,8982,7982,1
304,4965,3965,1
305,2992,1992,1
306,5963,4963,1
307,7556,6556,1
308,8017,7017,1
309,1845,845,1
310,8442,7442,1
311,8050,7050,1
312,5311,4311,1
313,1581,581,1
314,6667,5667,1
315,8766,7766,1
316,7799,6799,1
317,8571,7571,1
318,2082,1082,1
319,8126,7126,1
320,10507,9507,1
321,6152,5152,1
322,3904,2904,1
323,1825,825,1
324,9317,8317,1
325,8777,7777,1
326,10689,9689,1
327,2253,1253,1
