knapPI_4_1000_1000_358
n 1000
c 360910
z 319510
time 2.5
1,266,366,1
2,827,927,1
3,766,866,1
4,121,221,1
5,374,474,1
6,489,589,1
7,573,673,1
8,815,915,1
9,678,778,1
10,169,269,1
11,260,360,1
12,825,925,1
13,718,818,1
14,987,1087,1
15,100,200,1
16,272,372,1
17,523,623,1
18,798,898,1
19,879,979,1
20,979,1079,1
21,446,546,1
22,24,124,1
23,973,1073,1
24,452,552,1
25,633,733,1
26,312,412,1
27,578,678,1
28,113,213,1
29,610,710,1
30,562,662,1
31,619,719,1
32,119,219,1
33,710,810,1
34,960,1060,1
35,448,548,1
36,84,184,1
37,728,828,1
38,633,733,1
39,696,796,1
40,327,427,1
41,583,683,1
42,644,744,1
43,932,1032,1
44,516,616,1
45,970,1070,1
46,938,1038,1
47,682,782,1
48,43,143,1
49,234,334,1
50,643,743,1
51,179,279,1
52,630,730,1
53,10,110,1
54,153,253,1
55,703,803,1
56,657,757,1
57,378,478,1
58,117,217,1
59,408,508,1
60,348,448,1
61,742,842,1
62,41,141,1
63,567,667,1
64,784,884,1
65,824,924,1
66,427,527,1
67,582,682,1
68,162,262,1
69,726,826,1
70,336,436,1
71,87,187,1
72,789,889,1
73,453,553,1
74,877,977,1
75,325,425,1
76,916,1016,1
77,906,1006,1
78,209,309,1
79,765,865,1
80,127,227,1
81,906,1006,1
82,853,953,1
83,306,406,1
84,253,353,1
85,58,158,1
86,444,544,1
87,95,195,1
88,973,1073,1
89,336,436,1
90,711,811,1
91,646,746,1
92,380,480,1
93,748,848,1
94,631,731,1
95,379,479,1
96,65,165,1
97,340,440,1
98,68,168,1
99,473,573,1
100,131,231,1
101,916,1016,1
102,910,1010,1
103,501,601,1
104,649,749,1
105,114,214,1
106,257,357,1
107,132,232,1
108,122,222,1
109,626,726,1
110,416,516,1
111,190,290,1
112,459,559,1
113,485,585,1
114,392,492,1
115,292,392,1
116,555,655,1
117,131,231,1
118,729,829,1
119,622,722,1
120,929,1029,1
121,95,195,1
122,261,361,1
123,707,807,1
124,874,974,1
125,262,362,1
126,235,335,1
127,664,764,1
128,421,521,1
129,270,370,1
130,593,693,1
131,873,973,1
132,685,785,1
133,406,506,1
134,360,460,1
135,864,964,1
136,197,297,1
137,48,148,1
138,903,1003,1
139,783,883,1
140,730,830,1
141,46,146,1
142,676,776,1
143,96,196,1
144,704,804,1
145,172,272,1
146,400,500,1
147,138,238,1
148,181,281,1
149,948,1048,1
150,195,295,1
151,924,1024,1
152,919,1019,1
153,967,1067,1
154,128,228,1
155,675,775,1
156,280,380,1
157,428,528,1
158,640,740,1
159,447,547,1
160,582,682,1
161,375,475,1
162,837,937,1
163,511,611,1
164,399,499,1
165,834,934,1
166,316,416,1
167,81,181,1
168,121,221,1
169,120,220,1
170,339,439,1
171,648,748,1
172,565,665,1
173,359,459,1
174,92,192,1
175,867,967,1
176,901,1001,1
177,566,666,1
178,853,953,1
179,879,979,1
180,194,294,1
181,4,104,1
182,41,141,1
183,92,192,1
184,77,177,1
185,300,400,1
186,509,609,1
187,920,1020,1
188,644,744,1
189,409,509,1
190,213,313,1
191,370,470,1
192,758,858,1
193,196,296,1
194,315,415,1
195,496,596,1
196,505,605,1
197,499,599,1
198,944,1044,1
199,206,306,1
200,46,146,1
201,33,133,1
202,771,871,1
203,698,798,1
204,324,424,1
205,381,481,1
206,287,387,1
207,512,612,1
208,335,435,1
209,125,225,1
210,385,485,1
211,370,470,1
212,470,570,1
213,824,924,1
214,214,314,1
215,878,978,1
216,535,635,1
217,539,639,1
218,225,325,1
219,617,717,1
220,819,919,1
221,896,996,1
222,468,568,1
223,789,889,1
224,375,475,1
225,333,433,1
226,946,1046,1
227,170,270,1
228,527,627,1
229,9,109,1
230,665,765,1
231,927,1027,1
232,42,142,1
233,228,328,1
234,719,819,1
235,981,1081,1
236,789,889,1
237,888,988,1
238,261,361,1
239,698,798,1
240,51,151,1
241,717,817,1
242,289,389,1
243,825,925,1
244,779,879,1
245,462,562,1
246,739,839,1
247,987,1087,1
248,204,304,1
249,497,597,1
250,571,671,1
251,618,718,1
252,497,597,1
253,64,164,1
254,523,623,1
255,569,669,1
256,740,840,1
257,728,828,1
258,352,452,1
259,704,804,1
260,834,934,1
261,172,272,1
262,266,366,1
263,708,808,1
264,209,309,1
265,854,954,1
266,846,946,1
267,610,710,1
268,511,611,1
269,676,776,1
270,980,1080,1
271,604,704,1
272,519,619,1
273,795,895,1
274,657,757,1
275,850,950,1
276,464,564,1
277,310,410,1
278,381,481,1
279,701,801,1
280,882,982,1
281,190,290,1
282,237,337,1
283,628,728,1
284,520,620,1
285,290,390,1
286,164,264,1
287,743,843,1
288,356,456,1
289,837,937,1
290,268,368,1
291,139,239,1
292,234,334,1
293,593,693,1
294,20,120,1
295,551,651,1
296,260,360,1
297,711,811,1
298,255,355,1
299,920,1020,1
300,380,480,1
301,600,700,1
302,216,316,1
303,972,1072,1
304,927,1027,1
305,159,259,1
306,402,502,1
307,143,243,1
308,49,149,1
309,320,420,1
310,288,388,1
311,557,657,1
312,268,368,1
313,531,631,1
314,828,928,1
315,432,532,1
316,344,444,1
317,347,447,1
318,68,168,1
319,462,562,1
320,35,135,1
321,675,775,1
322,753,853,1
323,575,675,1
324,572,672,1
325,187,287,1
326,650,750,1
327,47,147,1
328,830,930,1
329,768,868,1
330,266,366,1
331,909,1009,1
332,337,437,1
333,140,240,1
334,846,946,1
335,349,449,1
336,953,1053,1
337,92,192,1
338,43,143,1
339,870,970,1
340,538,638,1
341,636,736,1
342,825,925,1
343,685,785,1
344,591,691,1
345,411,511,1
346,639,739,1
347,39,139,1
348,462,562,1
349,571,671,1
350,54,154,1
351,953,1053,1
352,765,865,1
353,935,1035,1
354,812,912,1
355,141,241,1
356,220,320,1
357,7,107,1
358,766,866,1
359,895,995,1
360,105,205,1
361,718,818,1
362,563,663,1
363,348,448,1
364,510,610,1
365,278,378,1
366,465,565,1
367,555,655,1
368,167,267,1
369,676,776,1
370,527,627,1
371,555,655,1
372,192,292,1
373,133,233,1
374,455,555,1
375,759,859,1
376,921,1021,1
377,452,552,1
378,302,402,1
379,943,1043,1
380,4,104,1
381,279,379,1
382,603,703,1
383,240,340,1
384,19,119,1
385,610,710,1
386,949,1049,1
387,111,211,1
388,29,129,1
389,668,768,1
390,234,334,1
391,724,824,1
392,513,613,1
393,513,613,1
394,216,316,1
395,829,929,1
396,359,459,1
397,394,494,1
398,125,225,1
399,331,431,1
400,311,411,1
401,6,106,1
402,11,111,1
403,926,1026,1
404,711,811,1
405,545,645,1
406,18,118,1
407,580,680,1
408,51,151,1
409,674,774,1
410,479,579,1
411,777,877,1
412,771,871,1
413,510,610,1
414,600,700,1
415,96,196,1
416,602,702,1
417,688,788,1
418,77,177,1
419,415,515,1
420,951,1051,1
421,783,883,1
422,72,172,1
423,21,121,1
424,116,216,1
425,995,1095,1
426,121,221,1
427,450,550,1
428,128,228,1
429,246,346,1
430,922,1022,1
431,105,205,1
432,976,1076,1
433,435,535,1
434,351,451,1
435,392,492,1
436,137,237,1
437,595,695,1
438,568,668,1
439,336,436,1
440,882,982,1
441,52,152,1
442,472,572,1
443,390,490,1
444,270,370,1
445,921,1021,1
446,977,1077,1
447,850,950,1
448,865,965,1
449,600,700,1
450,591,691,1
451,792,892,1
452,353,453,1
453,325,425,1
454,563,663,1
455,188,288,1
456,34,134,1
457,45,145,1
458,792,892,1
