knapPI_5_1000_100000_66
n 1000
c 5724329
z 9058433
time 5.0
1,71523,61351,1
2,83073,72912,1
3,102864,92930,1
4,38879,28780,1
5,49500,39433,1
6,41292,31186,1
7,54515,44669,1
8,68475,58373,1
9,73892,64006,1
10,92206,82191,1
11,96437,86494,1
12,93373,83373,1
13,70595,60605,1
14,99944,90086,1
15,35579,25744,1
16,77802,67741,1
17,12832,2801,1
18,28356,18231,1
19,11135,1127,1
20,21903,11717,1
21,81191,71036,1
22,87202,77023,1
23,29481,19362,1
24,101403,91342,1
25,11912,1867,1
26,59584,49543,1
27,78942,68906,1
28,21793,11756,1
29,54076,44274,1
30,32136,22196,1
31,19072,9225,1
32,18928,8973,1
33,51032,41025,1
34,39980,30128,1
35,17376,7476,1
36,58189,48279,1
37,44004,33831,1
38,23171,13213,1
39,93669,83759,1
40,94303,84232,1
41,40297,30297,1
42,39904,29771,1
43,104947,95086,1
44,29326,19276,1
45,92694,82513,1
46,79409,69530,1
47,39476,29587,1
48,35456,25544,1
49,50918,40829,1
50,33577,23524,1
51,74607,64744,1
52,82609,72684,1
53,44625,34614,1
54,48126,38071,1
55,11575,1518,1
56,57028,47183,1
57,71940,61950,1
58,89827,79881,1
59,53295,43455,1
60,100642,90664,1
61,31188,21237,1
62,87942,78044,1
63,108731,98597,1
64,19604,9789,1
65,96770,86945,1
66,83090,73005,1
67,60217,50239,1
68,93361,83333,1
69,73041,63084,1
70,56131,46127,1
71,87030,77164,1
72,54992,44810,1
73,67789,57680,1
74,72647,62727,1
75,57672,47867,1
76,59389,49275,1
77,103248,93400,1
78,94032,83876,1
79,82295,72179,1
80,13086,3131,1
81,50805,40841,1
82,10865,1016,1
83,79014,69059,1
84,67743,57610,1
85,96880,87024,1
86,25613,15604,1
87,65942,56123,1
88,15541,5383,1
89,27284,17134,1
90,102622,92508,1
91,60290,50249,1
92,101690,91675,1
93,34038,24011,1
94,104986,94944,1
95,94067,84010,1
96,25309,15505,1
97,81956,72004,1
98,35347,25471,1
99,17271,7467,1
100,36707,26831,1
101,63734,53827,1
102,34739,24719,1
103,16815,6713,1
104,12135,2127,1
105,34392,24300,1
106,77151,67330,1
107,69067,59219,1
108,14211,4192,1
109,81323,71260,1
110,78914,68894,1
111,15678,5568,1
112,11279,1382,1
113,54215,44229,1
114,59536,49720,1
115,91968,81820,1
116,73224,63096,1
117,94518,84674,1
118,109394,99503,1
119,102451,92338,1
120,16336,6249,1
121,27698,17617,1
122,26201,16322,1
123,48688,38849,1
124,12959,3007,1
125,96124,86229,1
126,11202,1164,1
127,79931,69764,1
128,78802,68873,1
129,109179,99160,1
130,76575,66566,1
131,43098,33215,1
132,32256,22084,1
133,41264,31196,1
134,93773,83942,1
135,41224,31368,1
136,55303,45469,1
137,10367,233,1
138,101418,91345,1
139,12818,2799,1
140,23098,13275,1
141,19818,10014,1
142,109099,99077,1
143,96947,86940,1
144,49500,39629,1
145,21271,11314,1
146,80665,70503,1
147,38795,28642,1
148,106196,96035,1
149,104537,94641,1
150,78446,68355,1
151,76858,67007,1
152,88197,78396,1
153,80954,71019,1
154,15808,5695,1
155,64527,54486,1
156,83571,73699,1
157,69659,59499,1
158,81574,71421,1
159,29204,19036,1
160,75301,65367,1
161,29967,20156,1
162,58356,48223,1
163,89846,79684,1
164,100835,90671,1
165,26692,16633,1
166,48506,38649,1
167,74073,63979,1
168,88483,78365,1
169,28965,19165,1
170,54314,44124,1
171,25361,15497,1
172,109676,99835,1
173,15535,5612,1
174,29835,19768,1
175,14527,4383,1
176,84050,73858,1
177,39494,29525,1
178,19839,9733,1
179,52048,41880,1
180,36547,26362,1
181,94131,84298,1
182,79352,69196,1
183,84791,74926,1
184,91416,81382,1
185,54696,44535,1
186,39177,29010,1
187,31411,21491,1
188,34497,24322,1
189,89896,80064,1
190,12773,2599,1
191,81183,71064,1
192,28800,18883,1
193,100751,90816,1
194,32798,22783,1
195,20750,10792,1
196,104717,94546,1
197,80026,69830,1
198,86098,75997,1
199,47437,37584,1
200,52193,41995,1
201,75791,65839,1
202,56878,46887,1
203,58360,48259,1
204,73719,63536,1
205,82046,71930,1
206,38978,29069,1
207,70698,60745,1
208,108441,98336,1
209,109003,98889,1
210,98218,88182,1
211,24930,15019,1
212,83165,73157,1
213,85234,75305,1
214,107740,97550,1
215,35768,25930,1
216,100943,90972,1
217,83247,73152,1
218,22491,12379,1
219,18048,7870,1
220,55473,45539,1
221,79779,69966,1
222,60593,50483,1
223,18636,8650,1
224,46410,36481,1
225,34257,24193,1
226,109014,98842,1
227,94288,84439,1
228,93138,83063,1
229,68529,58546,1
230,102981,92831,1
231,44412,34547,1
232,27411,17235,1
233,70925,61092,1
234,76553,66445,1
235,80061,70167,1
236,83717,73813,1
237,74189,64187,1
238,94835,84915,1
239,95156,85222,1
240,59233,49234,1
241,80442,70252,1
242,92972,82932,1
243,28736,18555,1
244,94971,85086,1
245,20849,10752,1
246,47509,37367,1
247,38372,28472,1
248,26642,16547,1
249,69047,59118,1
250,60154,50179,1
251,57165,47269,1
252,13203,3282,1
253,37984,28182,1
254,62672,52833,1
255,60281,50401,1
256,30189,20355,1
257,91172,81306,1
258,25686,15515,1
259,21983,11789,1
260,64059,54180,1
261,54915,44946,1
262,78190,68257,1
263,86662,76707,1
264,98719,88799,1
265,37895,28014,1
266,73890,64011,1
267,76186,66083,1
268,47225,37278,1
269,109299,99122,1
270,84505,74559,1
271,39699,29716,1
272,20245,10381,1
273,89627,79519,1
274,39629,29519,1
275,91606,81527,1
276,78259,68226,1
277,11910,1940,1
278,104856,94693,1
279,40954,30963,1
280,77627,67588,1
281,88273,78396,1
282,106275,96138,1
283,40679,30508,1
284,29299,19102,1
285,88530,78390,1
286,61862,51774,1
287,71803,61718,1
288,67259,57247,1
289,34635,24672,1
290,106609,96801,1
291,12895,2783,1
292,72310,62187,1
293,26886,16687,1
294,17767,7614,1
295,47625,37657,1
296,48241,38331,1
297,67637,57799,1
298,95303,85133,1
299,98516,88364,1
300,20230,10413,1
301,89740,79578,1
302,20904,10907,1
303,60762,50637,1
304,105948,95941,1
305,50251,40180,1
306,73459,63358,1
307,32817,22971,1
308,69299,59329,1
309,49666,39594,1
310,109551,99694,1
311,18029,8119,1
312,34181,24106,1
313,109340,99164,1
314,105329,95452,1
315,13837,3749,1
316,59240,49130,1
317,54391,44570,1
318,53339,43192,1
319,42775,32793,1
320,70479,60656,1
321,69165,59194,1
322,70154,60083,1
323,88121,78144,1
324,90258,80307,1
325,52165,42262,1
326,96216,86114,1
327,81849,71852,1
328,29976,19954,1
329,97490,87517,1
330,68868,59062,1
331,56964,47082,1
332,83164,73326,1
333,93627,83599,1
334,91650,81811,1
335,48814,38686,1
336,17115,6967,1
337,89305,79175,1
338,103496,93615,1
339,57729,47718,1
340,61638,51513,1
341,12395,2593,1
342,42127,32212,1
343,51695,41671,1
344,96855,86725,1
345,103444,93611,1
346,106228,96409,1
347,27757,17890,1
348,52446,42462,1
349,17789,7921,1
350,57449,47326,1
351,91027,81081,1
352,59034,49216,1
353,53973,44120,1
354,61766,51695,1
355,24057,13949,1
356,87952,77757,1
357,46683,36528,1
358,53042,42997,1
359,106892,96870,1
360,60716,50801,1
361,17696,7593,1
362,71619,61478,1
363,67284,57309,1
364,20239,10327,1
365,57399,47486,1
366,48057,37890,1
367,35588,25681,1
368,98437,88360,1
369,22571,12403,1
370,78026,68090,1
371,105037,95041,1
372,22644,12765,1
373,53480,43661,1
374,62974,53033,1
375,80453,70319,1
376,71713,61615,1
377,80051,70244,1
378,87811,77729,1
379,41351,31288,1
