knapPI_4_1000_1000_26
n 1000
c 27189
z 24689
time 0.2
1,156,256,1
2,504,604,1
3,718,818,1
4,486,586,1
5,870,970,1
6,753,853,1
7,322,422,1
8,390,490,1
9,133,233,1
10,649,749,1
11,780,880,1
12,934,1034,1
13,499,599,1
14,2,102,1
15,792,892,1
16,814,914,1
17,35,135,1
18,754,854,1
19,716,816,1
20,487,587,1
21,270,370,1
22,759,859,1
23,387,487,1
24,481,581,1
25,186,286,1
26,9,109,1
27,719,819,1
28,615,715,1
29,22,122,1
30,288,388,1
31,714,814,1
32,633,733,1
33,382,482,1
34,515,615,1
35,143,243,1
36,990,1090,1
37,146,246,1
38,861,961,1
39,659,759,1
40,3,103,1
41,514,614,1
42,108,208,1
43,991,1091,1
44,772,872,1
45,181,281,1
46,334,434,1
47,278,378,1
48,142,242,1
49,677,777,1
50,975,1075,1
51,822,922,1
52,499,599,1
53,170,270,1
54,157,257,1
55,318,418,1
56,249,349,1
57,124,224,1
58,899,999,1
59,813,913,1
60,965,1065,1
61,864,964,1
62,974,1074,1
63,388,488,1
64,469,569,1
65,707,807,1
66,89,189,1
67,580,680,1
68,20,120,1
69,722,822,1
70,909,1009,1
71,147,247,1
72,510,610,1
73,308,408,1
74,420,520,1
75,959,1059,1
76,376,476,1
77,344,444,1
78,630,730,1
79,324,424,1
80,298,398,1
81,902,1002,1
82,483,583,1
83,634,734,1
84,76,176,1
85,984,1084,1
86,551,651,1
87,806,906,1
88,590,690,1
89,21,121,1
90,658,758,1
91,212,312,1
92,437,537,1
93,418,518,1
94,940,1040,1
95,623,723,1
96,271,371,1
97,29,129,1
98,168,268,1
99,150,250,1
100,150,250,1
101,862,962,1
102,910,1010,1
103,334,434,1
104,628,728,1
105,316,416,1
106,158,258,1
107,659,759,1
108,570,670,1
109,702,802,1
110,884,984,1
111,614,714,1
112,341,441,1
113,213,313,1
114,985,1085,1
115,355,455,1
116,385,485,1
117,521,621,1
118,287,387,1
119,735,835,1
120,443,543,1
121,426,526,1
122,877,977,1
123,27,127,1
124,770,870,1
125,547,647,1
126,318,418,1
127,512,612,1
128,370,470,1
129,7,107,1
130,431,531,1
131,112,212,1
132,364,464,1
133,817,917,1
134,429,529,1
135,251,351,1
136,514,614,1
137,238,338,1
138,924,1024,1
139,887,987,1
140,692,792,1
141,346,446,1
142,427,527,1
143,44,144,1
144,713,813,1
145,851,951,1
146,373,473,1
147,109,209,1
148,475,575,1
149,741,841,1
150,171,271,1
151,999,1099,1
152,810,910,1
153,722,822,1
154,898,998,1
155,53,153,1
156,118,218,1
157,718,818,1
158,295,395,1
159,605,705,1
160,181,281,1
161,69,169,1
162,441,541,1
163,297,397,1
164,442,542,1
165,991,1091,1
166,66,166,1
167,702,802,1
168,942,1042,1
169,425,525,1
170,118,218,1
171,450,550,1
172,675,775,1
173,911,1011,1
174,610,710,1
175,785,885,1
176,840,940,1
177,336,436,1
178,936,1036,1
179,717,817,1
180,884,984,1
181,798,898,1
182,112,212,1
183,243,343,1
184,898,998,1
185,727,827,1
186,177,277,1
187,549,649,1
188,19,119,1
189,880,980,1
190,653,753,1
191,33,133,1
192,445,545,1
193,77,177,1
194,757,857,1
195,203,303,1
196,757,857,1
197,193,293,1
198,707,807,1
199,357,457,1
200,310,410,1
201,328,428,1
202,231,331,1
203,993,1093,1
204,440,540,1
205,2,102,1
206,503,603,1
207,336,436,1
208,920,1020,1
209,444,544,1
210,431,531,1
211,924,1024,1
212,664,764,1
213,312,412,1
214,578,678,1
215,320,420,1
216,291,391,1
217,869,969,1
218,498,598,1
219,319,419,1
220,536,636,1
221,584,684,1
222,740,840,1
223,670,770,1
224,90,190,1
225,670,770,1
226,848,948,1
227,650,750,1
228,29,129,1
229,457,557,1
230,499,599,1
231,863,963,1
232,907,1007,1
233,559,659,1
234,150,250,1
235,285,385,1
236,618,718,1
237,448,548,1
238,219,319,1
239,523,623,1
240,369,469,1
241,85,185,1
242,24,124,1
243,699,799,1
244,973,1073,1
245,437,537,1
246,651,751,1
247,813,913,1
248,720,820,1
249,229,329,1
250,616,716,1
251,811,911,1
252,341,441,1
253,523,623,1
254,41,141,1
255,755,855,1
256,220,320,1
257,91,191,1
258,313,413,1
259,497,597,1
260,410,510,1
261,569,669,1
262,415,515,1
263,750,850,1
264,626,726,1
265,784,884,1
266,975,1075,1
267,88,188,1
268,237,337,1
269,174,274,1
270,41,141,1
271,922,1022,1
272,480,580,1
273,208,308,1
274,483,583,1
275,104,204,1
276,572,672,1
277,758,858,1
278,916,1016,1
279,301,401,1
280,552,652,1
281,146,246,1
282,549,649,1
283,557,657,1
284,709,809,1
285,556,656,1
286,29,129,1
287,625,725,1
288,261,361,1
289,649,749,1
290,499,599,1
291,104,204,1
292,545,645,1
293,1,101,1
294,131,231,1
295,326,426,1
296,969,1069,1
297,330,430,1
298,135,235,1
299,637,737,1
300,415,515,1
301,507,607,1
302,243,343,1
303,402,502,1
304,973,1073,1
305,361,461,1
306,293,393,1
307,3,103,1
308,610,710,1
309,561,661,1
310,384,484,1
311,929,1029,1
312,373,473,1
313,832,932,1
314,998,1098,1
315,67,167,1
316,464,564,1
317,331,431,1
318,301,401,1
319,171,271,1
320,589,689,1
321,763,863,1
322,342,442,1
323,77,177,1
324,535,635,1
325,585,685,1
326,564,664,1
327,320,420,1
328,574,674,1
329,317,417,1
330,513,613,1
331,225,325,1
332,494,594,1
333,597,697,1
334,148,248,1
335,455,555,1
336,720,820,1
337,693,793,1
338,568,668,1
339,325,425,1
340,465,565,1
341,861,961,1
342,562,662,1
343,185,285,1
344,465,565,1
345,962,1062,1
346,773,873,1
347,668,768,1
348,273,373,1
349,57,157,1
350,427,527,1
351,892,992,1
352,983,1083,1
353,524,624,1
354,776,876,1
355,931,1031,1
356,907,1007,1
357,934,1034,1
358,702,802,1
359,195,295,1
360,590,690,1
361,974,1074,1
362,355,455,1
363,33,133,1
364,912,1012,1
365,299,399,1
366,646,746,1
367,203,303,1
368,574,674,1
369,395,495,1
370,645,745,1
371,716,816,1
372,155,255,1
373,260,360,1
374,861,961,1
375,453,553,1
376,965,1065,1
377,490,590,1
378,622,722,1
379,963,1063,1
380,588,688,1
381,759,859,1
382,573,673,1
383,710,810,1
384,564,664,1
385,430,530,1
386,518,618,1
387,248,348,1
388,779,879,1
389,461,561,1
390,659,759,1
391,211,311,1
392,703,803,1
393,337,437,1
394,892,992,1
395,155,255,1
396,462,562,1
397,658,758,1
398,782,882,1
399,865,965,1
400,278,378,1
401,480,580,1
402,900,1000,1
403,197,297,1
404,178,278,1
405,739,839,1
406,666,766,1
407,534,634,1
408,837,937,1
409,738,838,1
410,123,223,1
411,192,292,1
412,447,547,1
413,262,362,1
414,818,918,1
415,581,681,1
416,828,928,1
417,32,132,1
418,543,643,1
419,409,509,1
420,895,995,1
421,99,199,1
422,227,327,1
423,926,1026,1
424,88,188,1
425,337,437,1
426,113,213,1
427,26,126,1
428,659,759,1
429,150,250,1
430,844,944,1
431,723,823,1
432,861,961,1
433,278,378,1
434,316,416,1
435,442,542,1
436,499,599,1
437,307,407,1
438,469,569,1
439,869,969,1
440,359,459,1
441,705,805,1
442,956,1056,1
443,945,1045,1
444,388,488,1
445,537,637,1
446,957,1057,1
447,612,712,1
448,339,439,1
449,948,1048,1
450,194,294,1
451,800,900,1
452,506,606,1
453,487,587,1
454,983,1083,1
455,136,236,1
456,728,828,1
457,81,181,1
458,596,696,1
459,634,734,1
460,170,270,1
461,416,516,1
462,411,511,1
463,133,233,1
464,990,1090,1
465,247,347,1
466,989,1089,1
467,189,289,1
468,314,414,1
469,791,891,1
470,709,809,1
471,946,1046,1
472,240,340,1
473,681,781,1
474,529,629,1
475,326,426,1
476,875,975,1
477,80,180,1
478,563,663,1
479,981,1081,1
480,54,154,1
481,30,130,1
482,269,369,1
483,641,741,1
484,858,958,1
485,605,705,1
486,627,727,1
487,94,194,1
488,974,1074,1
489,811,911,1
490,891,991,1
491,48,148,1
492,764,864,1
493,410,510,1
494,519,619,1
495,278,378,1
496,290,390,1
497,85,185,1
498,488,588,1
499,693,793,1
500,279,379,1
501,191,291,1
502,958,1058,1
503,81,181,1
504,227,327,1
505,901,1001,1
506,331,431,1
507,745,845,1
508,30,130,1
509,465,565,1
510,397,497,1
511,446,546,1
512,82,182,1
513,832,932,1
514,576,676,1
515,759,859,1
516,270,370,1
517,764,864,1
518,608,708,1
519,895,995,1
520,357,457,1
521,323,423,1
522,393,493,1
523,855,955,1
524,959,1059,1
525,140,240,1
526,226,326,1
527,497,597,1
528,223,323,1
529,545,645,1
530,851,951,1
531,414,514,1
532,954,1054,1
533,393,493,1
534,285,385,1
535,340,440,1
536,696,796,1
537,392,492,1
538,31,131,1
539,450,550,1
540,22,122,1
541,459,559,1
542,328,428,1
543,122,222,1
544,57,157,1
545,204,304,1
546,713,813,1
547,926,1026,1
548,200,300,1
549,970,1070,1
550,386,486,1
551,516,616,1
552,607,707,1
553,682,782,1
554,992,1092,1
555,784,884,1
556,334,434,1
557,4,104,1
558,291,391,1
559,764,864,1
560,336,436,1
561,20,120,1
562,361,461,1
563,760,860,1
564,135,235,1
565,422,522,1
566,934,1034,1
567,111,211,1
568,193,293,1
569,161,261,1
570,656,756,1
571,524,624,1
572,329,429,1
573,246,346,1
574,437,537,1
575,318,418,1
576,457,557,1
577,542,642,1
578,834,934,1
579,53,153,1
580,961,1061,1
581,273,373,1
582,771,871,1
583,7,107,1
584,886,986,1
585,702,802,1
586,119,219,1
587,146,246,1
588,275,375,1
589,500,600,1
590,717,817,1
591,524,624,1
592,471,571,1
593,684,784,1
594,363,463,1
595,405,505,1
596,33,133,1
597,500,600,1
598,356,456,1
599,888,988,1
600,66,166,1
601,796,896,1
602,681,781,1
603,149,249,1
604,980,1080,1
605,269,369,1
606,24,124,1
607,958,1058,1
608,13,113,1
609,784,884,1
610,28,128,1
611,443,543,1
612,575,675,1
613,622,722,1
614,428,528,1
615,487,587,1
616,106,206,1
617,399,499,1
618,754,854,1
619,195,295,1
620,462,562,1
621,815,915,1
622,229,329,1
623,890,990,1
624,839,939,1
625,496,596,1
626,253,353,1
627,321,421,1
628,177,277,1
629,262,362,1
630,669,769,1
631,54,154,1
632,814,914,1
633,449,549,1
634,242,342,1
635,806,906,1
636,400,500,1
637,222,322,1
638,92,192,1
639,833,933,1
640,214,314,1
641,575,675,1
642,867,967,1
643,383,483,1
644,876,976,1
645,456,556,1
646,33,133,1
647,326,426,1
648,47,147,1
649,876,976,1
650,209,309,1
651,609,709,1
652,639,739,1
653,398,498,1
654,629,729,1
655,387,487,1
656,379,479,1
657,801,901,1
658,453,553,1
659,61,161,1
660,774,874,1
661,181,281,1
662,727,827,1
663,120,220,1
664,646,746,1
665,994,1094,1
666,889,989,1
667,264,364,1
668,363,463,1
669,519,619,1
670,960,1060,1
671,87,187,1
672,851,951,1
673,481,581,1
674,424,524,1
675,38,138,1
676,974,1074,1
677,507,607,1
678,974,1074,1
679,471,571,1
680,351,451,1
681,386,486,1
682,905,1005,1
683,168,268,1
684,176,276,1
685,50,150,1
686,783,883,1
687,744,844,1
688,619,719,1
689,59,159,1
690,162,262,1
691,806,906,1
692,443,543,1
693,938,1038,1
694,692,792,1
695,241,341,1
696,133,233,1
697,785,885,1
698,526,626,1
699,819,919,1
700,877,977,1
701,216,316,1
702,218,318,1
703,232,332,1
704,913,1013,1
705,467,567,1
706,658,758,1
707,161,261,1
708,87,187,1
709,418,518,1
710,590,690,1
711,621,721,1
712,669,769,1
713,890,990,1
714,663,763,1
715,608,708,1
716,857,957,1
717,394,494,1
718,307,407,1
719,700,800,1
720,737,837,1
721,950,1050,1
722,982,1082,1
723,673,773,1
724,769,869,1
725,124,224,1
726,918,1018,1
727,656,756,1
728,34,134,1
729,405,505,1
730,561,661,1
731,945,1045,1
732,532,632,1
733,539,639,1
734,999,1099,1
735,219,319,1
736,275,375,1
737,391,491,1
738,257,357,1
739,794,894,1
740,934,1034,1
741,629,729,1
742,330,430,1
743,719,819,1
744,586,686,1
745,286,386,1
746,585,685,1
747,846,946,1
748,573,673,1
749,345,445,1
750,120,220,1
751,334,434,1
752,881,981,1
753,694,794,1
754,521,621,1
755,960,1060,1
756,686,786,1
757,852,952,1
758,868,968,1
759,764,864,1
760,554,654,1
761,304,404,1
762,877,977,1
763,712,812,1
764,201,301,1
765,318,418,1
766,635,735,1
767,601,701,1
768,99,199,1
769,887,987,1
770,469,569,1
771,302,402,1
772,300,400,1
773,768,868,1
774,832,932,1
775,254,354,1
776,358,458,1
777,423,523,1
778,400,500,1
779,149,249,1
780,838,938,1
781,181,281,1
782,780,880,1
783,525,625,1
784,323,423,1
785,636,736,1
786,483,583,1
787,994,1094,1
788,905,1005,1
789,603,703,1
790,338,438,1
791,157,257,1
792,163,263,1
793,531,631,1
794,945,1045,1
795,513,613,1
796,713,813,1
797,449,549,1
798,772,872,1
799,669,769,1
800,932,1032,1
801,740,840,1
802,242,342,1
803,445,545,1
804,80,180,1
805,11,111,1
806,988,1088,1
807,188,288,1
808,661,761,1
809,565,665,1
810,914,1014,1
811,972,1072,1
812,624,724,1
813,687,787,1
814,491,591,1
815,803,903,1
816,873,973,1
817,632,732,1
818,273,373,1
819,828,928,1
820,441,541,1
