knapPI_4_1000_10000_463
n 1000
c 4770628
z 4168628
time 6.3
1,9084,10084,1
2,3485,4485,1
3,9328,10328,1
4,8201,9201,1
5,3061,4061,1
6,3041,4041,1
7,4557,5557,1
8,7019,8019,1
9,1341,2341,1
10,5275,6275,1
11,3107,4107,1
12,1594,2594,1
13,2836,3836,1
14,7195,8195,1
15,4876,5876,1
16,7689,8689,1
17,7273,8273,1
18,7096,8096,1
19,5572,6572,1
20,4435,5435,1
21,8393,9393,1
22,5594,6594,1
23,8376,9376,1
24,9858,10858,1
25,5535,6535,1
26,9733,10733,1
27,8743,9743,1
28,2431,3431,1
29,9023,10023,1
30,4910,5910,1
31,1815,2815,1
32,3880,4880,1
33,4076,5076,1
34,4817,5817,1
35,6613,7613,1
36,9621,10621,1
37,4913,5913,1
38,85,1085,1
39,947,1947,1
40,164,1164,1
41,9223,10223,1
42,8643,9643,1
43,9703,10703,1
44,1112,2112,1
45,2918,3918,1
46,5822,6822,1
47,9205,10205,1
48,7571,8571,1
49,1976,2976,1
50,3388,4388,1
51,5324,6324,1
52,8939,9939,1
53,1562,2562,1
54,9379,10379,1
55,9997,10997,1
56,925,1925,1
57,3073,4073,1
58,7530,8530,1
59,5114,6114,1
60,5719,6719,1
61,3520,4520,1
62,9134,10134,1
63,1109,2109,1
64,3446,4446,1
65,3172,4172,1
66,2263,3263,1
67,339,1339,1
68,3443,4443,1
69,7738,8738,1
70,493,1493,1
71,7092,8092,1
72,1798,2798,1
73,880,1880,1
74,782,1782,1
75,5776,6776,1
76,5484,6484,1
77,1606,2606,1
78,4215,5215,1
79,6800,7800,1
80,8032,9032,1
81,6857,7857,1
82,2176,3176,1
83,428,1428,1
84,301,1301,1
85,26,1026,1
86,889,1889,1
87,7816,8816,1
88,6601,7601,1
89,655,1655,1
90,3648,4648,1
91,5957,6957,1
92,5084,6084,1
93,876,1876,1
94,9116,10116,1
95,1896,2896,1
96,230,1230,1
97,8782,9782,1
98,5928,6928,1
99,8017,9017,1
100,4877,5877,1
101,8615,9615,1
102,905,1905,1
103,3064,4064,1
104,381,1381,1
105,1428,2428,1
106,3304,4304,1
107,1926,2926,1
108,7469,8469,1
109,2360,3360,1
110,8911,9911,1
111,140,1140,1
112,3228,4228,1
113,7113,8113,1
114,1937,2937,1
115,6218,7218,1
116,8818,9818,1
117,1054,2054,1
118,1057,2057,1
119,4667,5667,1
120,830,1830,1
121,581,1581,1
122,7347,8347,1
123,2575,3575,1
124,9381,10381,1
125,3680,4680,1
126,9392,10392,1
127,1774,2774,1
128,7775,8775,1
129,417,1417,1
130,611,1611,1
131,6883,7883,1
132,6039,7039,1
133,899,1899,1
134,6845,7845,1
135,4025,5025,1
136,7998,8998,1
137,1006,2006,1
138,2812,3812,1
139,7966,8966,1
140,7184,8184,1
141,1464,2464,1
