knapPI_5_1000_1000000_500
n 1000
c 434412926
z 527038189
time 8.0
1,1051853,950460,1
2,965567,864811,1
3,507439,409431,1
4,201457,100397,1
5,813150,713971,1
6,960530,861458,1
7,1049282,949581,1
8,451755,353420,1
9,797218,699083,1
10,991902,892522,1
11,190702,92191,1
12,206000,104377,1
13,187927,89314,1
14,119856,21830,1
15,346257,247722,1
16,479896,381075,1
17,934118,833961,1
18,374598,276276,1
19,1053869,954348,1
20,217068,117956,1
21,211742,113067,1
22,976450,876592,1
23,534380,432542,1
24,666986,566483,1
25,1040356,938659,1
26,890879,792392,1
27,357139,258186,1
28,455551,356862,1
29,187912,86827,1
30,897665,796959,1
31,710794,612392,1
32,822501,723818,1
33,499271,399493,1
34,774358,673045,1
35,988156,886262,1
36,487272,387484,1
37,802247,702636,1
38,403641,303587,1
39,224551,123892,1
40,248305,147268,1
41,480544,382205,1
42,492280,391303,1
43,1054326,953555,1
44,647516,546455,1
45,808704,709488,1
46,406312,307895,1
47,721641,621064,1
48,675692,575841,1
49,968573,867581,1
50,528809,428669,1
51,644283,546071,1
52,712657,613228,1
53,529359,431357,1
54,513619,412723,1
55,309538,208721,1
56,247539,147653,1
57,885827,787528,1
58,385980,287967,1
59,239019,138820,1
60,327128,227849,1
61,348593,246798,1
62,750487,650161,1
63,674793,575223,1
64,848261,748090,1
65,350390,250257,1
66,829478,729287,1
67,277949,177486,1
68,617932,518442,1
69,120797,22414,1
70,843094,744219,1
71,887792,788937,1
72,521967,421532,1
73,414481,314469,1
74,458494,358931,1
75,889861,789013,1
76,790956,691250,1
77,504628,405492,1
78,889867,791165,1
79,740642,640797,1
80,1066231,966456,1
81,172915,73418,1
82,1087102,987444,1
83,530541,429858,1
84,380370,281452,1
85,758665,656774,1
86,991559,893457,1
87,1088959,987412,1
88,663996,563903,1
89,279193,177983,1
90,137368,38476,1
91,475585,375430,1
92,352974,252688,1
93,725813,627187,1
94,817929,717172,1
95,577394,478855,1
96,1022748,922544,1
97,262555,160961,1
98,105727,3747,1
99,560365,460376,1
100,662762,560893,1
101,1089588,989913,1
102,501424,400494,1
103,134408,35878,1
104,602366,503663,1
105,401030,302556,1
106,136567,37217,1
107,901216,802824,1
108,233869,135807,1
109,325600,224589,1
110,561365,460127,1
111,447545,346379,1
112,169730,67811,1
113,324191,222486,1
114,661648,563209,1
115,282805,181520,1
116,123193,22742,1
117,608605,507302,1
118,1080988,981492,1
119,272220,171406,1
120,1057208,958583,1
121,883243,782252,1
122,847071,748747,1
123,560172,458970,1
124,741194,639684,1
125,187728,86739,1
126,945380,844033,1
127,735294,635144,1
128,751702,652835,1
129,1028648,928524,1
130,781867,682912,1
131,512373,413398,1
132,898254,799681,1
133,780313,681564,1
134,694060,592871,1
135,1005218,905235,1
136,1023115,922408,1
137,1032827,933121,1
138,639261,538250,1
139,1060083,958172,1
140,453567,352854,1
141,808385,709578,1
142,173958,73013,1
143,1063201,962220,1
144,331224,229354,1
145,879023,780036,1
146,262024,161383,1
147,1020673,921956,1
148,670167,569831,1
149,726396,625575,1
150,963527,862913,1
151,916623,818165,1
152,603808,505712,1
153,1064457,962816,1
154,702736,604470,1
155,1075499,975423,1
156,897851,799803,1
157,292234,192290,1
158,551461,451246,1
159,134814,36226,1
160,724859,623924,1
161,699243,600492,1
162,978841,880270,1
163,802940,704064,1
164,513033,413767,1
165,362955,262430,1
166,769926,667966,1
167,805684,707373,1
168,189357,90407,1
169,621346,523030,1
170,262741,162511,1
171,141636,42224,1
172,922082,821641,1
173,400614,300086,1
174,988165,888101,1
175,517396,417813,1
176,877287,775486,1
177,914673,816664,1
178,565326,466117,1
179,908913,810226,1
180,546771,448600,1
181,157577,58461,1
182,951375,850988,1
183,339017,237860,1
184,128573,29556,1
185,491648,389743,1
186,469212,368421,1
187,735312,634487,1
188,650154,550407,1
189,827825,729168,1
190,330659,228804,1
191,150624,52148,1
192,637314,536205,1
193,598358,500192,1
194,777992,679302,1
195,116727,18285,1
196,802442,704194,1
197,238838,140746,1
198,249882,151279,1
199,180165,78560,1
200,675761,574772,1
201,601443,500581,1
202,1079955,980852,1
203,768096,668446,1
204,965659,866655,1
205,134278,32345,1
206,276882,177673,1
207,835468,736651,1
208,1008978,908494,1
209,174622,72975,1
210,480233,379166,1
211,1079962,980220,1
212,960048,858833,1
213,168962,69948,1
214,291395,191573,1
215,287538,185585,1
216,568240,468315,1
217,698873,599821,1
218,195168,94793,1
219,921384,822411,1
220,105121,4631,1
221,168300,69301,1
222,322999,221622,1
223,1062844,964758,1
224,795253,695613,1
225,820598,720958,1
226,517438,419114,1
227,905524,804752,1
228,922259,824187,1
229,294120,194331,1
230,358943,259324,1
231,511095,411125,1
232,767270,668330,1
233,1097713,996250,1
234,727614,628258,1
235,788596,690593,1
236,771676,673557,1
237,857514,757720,1
238,198153,99320,1
239,185192,84924,1
240,1091335,990506,1
241,763460,663052,1
242,878525,779228,1
243,1022016,923204,1
244,1029093,929010,1
245,250423,148756,1
246,993257,893724,1
247,694375,595142,1
248,201209,102620,1
249,1049671,951410,1
250,780838,679671,1
251,398545,297558,1
252,649712,548997,1
253,805629,704951,1
254,104641,4175,1
255,241022,142480,1
256,751358,650578,1
257,743262,642036,1
258,434414,335149,1
259,119291,19292,1
260,305635,205747,1
261,642748,541415,1
262,114231,13656,1
263,267937,168192,1
264,826407,724694,1
265,720562,622423,1
266,498100,397304,1
267,359589,258574,1
268,544062,445399,1
269,556739,458179,1
270,865946,766654,1
271,524658,423159,1
272,572601,471297,1
273,868750,767512,1
274,952745,853907,1
275,938986,840191,1
276,831405,729929,1
277,961219,859479,1
278,614637,514888,1
279,639978,539665,1
280,1043045,942706,1
281,756927,656633,1
282,793413,692436,1
283,140116,38633,1
284,759260,657796,1
285,718004,618088,1
286,231237,130719,1
287,649735,548762,1
288,937392,838421,1
289,1060103,961122,1
290,777071,675252,1
291,336062,235250,1
292,269760,170440,1
293,172073,72581,1
294,589986,490937,1
295,972745,871164,1
296,1058212,956715,1
297,460679,359029,1
298,258649,157435,1
299,259970,159460,1
300,1075860,977596,1
301,515992,415001,1
302,104696,4728,1
303,468510,366697,1
304,1003163,901340,1
305,616589,515243,1
306,924837,825574,1
307,395971,295369,1
308,1020491,919941,1
309,964940,864983,1
310,1037257,936601,1
311,942164,843073,1
312,1067993,968546,1
313,764829,664285,1
314,471120,373043,1
315,1033053,931478,1
316,707448,607495,1
317,888993,790666,1
318,417208,315219,1
319,1008943,907017,1
320,695609,595149,1
321,732111,630989,1
322,920458,822183,1
323,413719,312655,1
324,271887,173144,1
325,863823,763675,1
326,307549,209263,1
327,856603,757611,1
328,1025768,924569,1
329,1022770,923511,1
330,213087,114920,1
331,513189,414394,1
332,107889,8255,1
333,1060848,962283,1
334,585907,485668,1
335,166407,65568,1
336,307271,209227,1
337,542278,443314,1
338,271348,169934,1
339,568806,468626,1
340,607335,506083,1
341,1035621,934498,1
342,712887,613857,1
343,288615,190134,1
344,342075,241992,1
345,620188,519663,1
346,749693,649723,1
347,993208,893158,1
348,698602,598697,1
349,169487,69691,1
350,275386,175080,1
351,792498,692059,1
352,652066,550914,1
353,855711,755906,1
354,889729,791584,1
355,631108,531573,1
356,338112,238890,1
357,907086,808400,1
358,779279,680997,1
359,867247,769157,1
360,352328,252626,1
361,680203,578639,1
362,386744,285235,1
363,860312,760031,1
364,1053679,955248,1
365,605210,506817,1
366,623144,522543,1
367,285850,187218,1
368,288255,188519,1
369,133872,33903,1
370,1078201,979816,1
371,982767,882349,1
372,185740,85989,1
373,778931,680405,1
374,1090094,990514,1
375,134838,32952,1
376,142037,42241,1
377,351687,251744,1
378,618903,518861,1
379,441756,340426,1
380,622408,524372,1
381,852380,752588,1
382,547880,446739,1
383,667587,566536,1
384,765854,663944,1
385,841861,741634,1
386,607095,507560,1
387,458284,360076,1
388,554746,455005,1
389,648518,546985,1
390,124888,25706,1
391,884765,785306,1
392,1055326,956938,1
393,783111,682820,1
394,399042,297443,1
395,922248,821358,1
396,1090098,988783,1
397,393901,294109,1
398,820335,721097,1
399,358601,256824,1
400,878943,777596,1
401,827929,729572,1
402,710395,610500,1
403,467230,366775,1
404,690431,589738,1
405,444100,343000,1
406,1046070,944618,1
407,185713,85973,1
408,116255,16989,1
409,1074579,974174,1
410,540508,439514,1
411,572658,471403,1
412,902297,804060,1
413,1028837,929994,1
414,796688,696820,1
415,770153,668640,1
416,1010986,911543,1
417,1064846,964240,1
418,786533,688178,1
419,751643,652747,1
420,748262,649576,1
421,549150,447674,1
422,156211,55277,1
423,536401,436968,1
424,584115,483583,1
425,948057,848333,1
426,701471,600848,1
427,555068,456755,1
428,1034601,935689,1
429,871083,769987,1
430,995305,894800,1
431,562780,463591,1
432,819725,717975,1
433,233994,133096,1
434,664720,564122,1
435,801021,699069,1
436,521914,423787,1
437,342955,242848,1
438,944751,845277,1
439,458428,360059,1
440,289889,190430,1
441,579829,481198,1
442,487772,386394,1
443,103153,2062,1
444,371221,269430,1
445,375331,276462,1
446,499608,400975,1
447,627927,526721,1
448,565377,464369,1
449,553197,451770,1
450,301778,201270,1
451,786112,687252,1
452,295677,195232,1
453,678218,579737,1
454,1036694,937749,1
455,710324,611237,1
456,1077065,975315,1
457,1030085,929731,1
458,948795,850759,1
459,256223,156934,1
460,114711,15233,1
461,334534,234636,1
462,1042301,943964,1
463,246664,145556,1
464,351041,252318,1
465,781306,680972,1
466,262599,161094,1
467,342534,241964,1
468,128943,29960,1
469,841509,742293,1
470,920863,821928,1
471,1030540,928722,1
472,562858,462302,1
473,332316,233085,1
474,498213,398984,1
475,822745,723939,1
476,684613,584429,1
477,123342,21584,1
478,616241,515134,1
479,982546,882067,1
480,458178,356411,1
481,415735,314117,1
482,932439,833980,1
483,633873,534889,1
484,764346,664136,1
485,423322,325233,1
486,444770,343656,1
487,537074,436584,1
488,424089,322460,1
489,913406,812261,1
490,258025,156738,1
491,1062103,960272,1
492,831498,729926,1
493,725987,627659,1
494,148584,49109,1
495,438660,337652,1
496,331357,229930,1
497,1019729,918532,1
498,675206,574970,1
499,718611,617788,1
500,508760,410204,1
501,576135,476037,1
502,1084962,986152,1
503,977372,875782,1
504,870580,770914,1
505,555757,454981,1
506,545119,445396,1
507,293102,192587,1
508,402489,303441,1
509,451879,352580,1
510,125874,24182,1
511,873088,774104,1
512,1013802,912103,1
513,520302,421914,1
514,409385,308620,1
515,903605,804915,1
516,381740,281118,1
517,1004610,905856,1
518,697152,597616,1
519,1068965,969069,1
520,987958,888578,1
521,313133,212438,1
522,1002810,903559,1
523,741086,641370,1
524,479371,381065,1
525,362486,261804,1
526,981888,880255,1
527,292922,193741,1
528,747916,647496,1
529,828206,727988,1
530,758248,657835,1
531,106642,5098,1
532,305115,205213,1
533,811581,713476,1
534,264310,164898,1
535,891191,792418,1
536,1021554,922406,1
537,682417,581812,1
538,626473,527129,1
539,589705,491325,1
540,1019622,920760,1
541,620876,521217,1
542,736596,638060,1
543,522170,422896,1
544,143254,41950,1
545,109155,8988,1
546,211255,112798,1
547,610135,509416,1
548,714261,614954,1
549,758096,657722,1
550,160912,60922,1
551,939653,838797,1
552,241780,142950,1
553,151083,49205,1
554,866169,767878,1
555,344905,243710,1
556,910712,810868,1
557,152169,51893,1
558,257198,158810,1
559,365235,266396,1
560,799761,699316,1
561,655773,555284,1
562,921547,823393,1
563,1084743,983462,1
564,174922,75528,1
565,426745,328098,1
566,576908,477955,1
567,922032,823227,1
568,613305,512970,1
569,274421,173501,1
570,652358,553824,1
571,777280,677289,1
572,359016,259757,1
573,172381,71664,1
574,193382,91511,1
575,993507,893287,1
576,357657,258356,1
577,705868,606794,1
578,1008910,906978,1
579,387361,287382,1
580,647506,546801,1
581,975399,875427,1
582,1084412,985122,1
583,409864,311038,1
584,884472,783565,1
585,308666,206703,1
586,175089,73159,1
587,467593,367125,1
