knapPI_1_1000_10000000_472
n 1000
c 3981401170
z 4778058652
time 0.4
1,2214092,8728436,1
2,7683662,3494781,1
3,5353010,579063,1
4,4720568,1894738,1
5,1232558,1882240,1
6,181398,6838312,1
7,2406864,8245816,1
8,106551,7659165,1
9,222486,1603521,1
10,3699993,7390062,1
11,9851541,5001083,1
12,2540804,2129945,1
13,9622969,1336058,1
14,1611755,1271021,1
15,8233431,7557958,1
16,923285,378031,1
17,8585176,1519609,1
18,6199966,7377135,1
19,2218367,5462121,1
20,3344296,4382422,1
21,448841,1360892,1
22,9255984,473928,1
23,3560765,6438436,1
24,2110999,1894944,1
25,8976641,2153009,1
26,6416808,728794,1
27,1826391,5028788,1
28,6199411,2093613,1
29,9653276,7107623,1
30,9388592,9936490,1
31,4718787,45115,1
32,6608614,570746,1
33,8061571,7048845,1
34,4210886,5115765,1
35,1443689,6310033,1
36,35988,8092301,1
37,8512980,2037299,1
38,2183832,1296447,1
39,7462119,8590275,1
40,9271848,6600563,1
41,2576624,975652,1
42,318156,9032136,1
43,6873584,9559028,1
44,6828643,9970911,1
45,5918018,2870093,1
46,7762237,4204019,1
47,9334556,2801749,1
48,4815113,2437038,1
49,9555615,6417328,1
50,8272762,5086067,1
51,7890645,2670023,1
52,7407691,2768920,1
53,4209156,285053,1
54,5778472,8760419,1
55,2424784,2572544,1
56,1408819,3285298,1
57,8734490,6617992,1
58,9009243,9492427,1
59,7478967,2479173,1
60,5541231,8336672,1
61,3001696,920480,1
62,8804658,2284814,1
63,1119140,1277336,1
64,664594,1449552,1
65,1545368,1337571,1
66,8830705,7808855,1
67,9344858,2854615,1
68,927545,6097502,1
69,6632271,4600556,1
70,6596050,350235,1
71,4576442,8504871,1
72,6632146,5317618,1
73,2305091,4257310,1
74,1702214,1743260,1
75,7435316,7397321,1
76,4694632,255656,1
77,32748,1854527,1
78,1402941,8817069,1
79,2239498,1542393,1
80,3115369,5167980,1
81,2437889,4045888,1
82,1777421,4327042,1
83,4057734,5599713,1
84,9861515,5257932,1
85,2992908,2155352,1
86,4057770,7196845,1
87,9884399,50917,1
88,631828,5524840,1
89,5175331,5564892,1
90,4975063,5954091,1
91,499317,6201495,1
92,1500914,9419313,1
93,7799234,2040227,1
94,3756371,2093630,1
95,2220498,5723303,1
96,7368541,6226820,1
97,5959576,1871735,1
98,5600604,5315535,1
99,1655415,8099027,1
100,8996518,5867203,1
101,6667655,4212884,1
102,570339,2187337,1
103,5657033,2707469,1
104,5157335,8208473,1
105,5653729,6389107,1
106,9343683,1639351,1
107,1160435,3871886,1
108,9917597,730471,1
109,899553,7409893,1
110,4022668,6967615,1
111,1279410,9932842,1
112,4205031,2637836,1
113,1749031,5460800,1
114,7487947,6460727,1
115,8392470,5699575,1
116,1956856,394627,1
117,4334168,1705315,1
118,8966425,9894206,1
119,6699004,5568773,1
120,7854427,7705134,1
121,2960901,7433968,1
122,5150583,981389,1
123,7242659,1746105,1
124,3300044,2842362,1
125,6415579,3516144,1
126,9023216,1898544,1
127,1059060,2647938,1
128,6633604,7867055,1
129,2988677,3582740,1
130,6205124,3125883,1
131,354833,5988250,1
132,7418299,8808330,1
133,6910894,4714661,1
134,6199939,9888932,1
135,8762801,5893597,1
136,2224210,5124151,1
137,7879119,32193,1
138,3798634,4757456,1
139,1623574,3959442,1
140,3847312,1089181,1
141,6713876,5428407,1
142,2126120,7569542,1
143,6731071,4065419,1
144,3485241,9836505,1
145,8090998,987272,1
146,3347679,506336,1
147,2866147,9985036,1
148,6432266,2977519,1
149,1875413,6321601,1
150,1216202,279161,1
151,9218879,1817160,1
152,7196904,3350911,1
153,6864505,8764844,1
154,2621699,4175594,1
155,2730080,2449860,1
156,6090190,8612305,1
157,7078105,5086611,1
158,2814479,7085893,1
159,6178313,2644794,1
160,3695902,5804555,1
161,3673706,7175074,1
162,5652941,7114694,1
163,3876186,1614371,1
164,2414739,3898648,1
165,8635979,8773134,1
166,7530792,1519282,1
167,3641995,4082728,1
168,8024291,2258419,1
169,3823803,536243,1
170,9995194,6697229,1
171,1399615,900674,1
172,5867447,4134546,1
173,6041997,9874100,1
174,2600959,3416919,1
175,4811432,531806,1
176,6816969,6836759,1
177,9918053,2961025,1
178,312235,420998,1
179,3446306,8153413,1
180,1753079,3551505,1
181,7745291,4653358,1
