knapPI_5_1000_10000_481
n 1000
c 4013129
z 4925824
time 5.5
1,7683,6696,1
2,6756,5754,1
3,8513,7513,1
4,3387,2403,1
5,4357,3377,1
6,4836,3834,1
7,8990,8006,1
8,9198,8214,1
9,1691,707,1
10,1813,827,1
11,3647,2643,1
12,7757,6764,1
13,9973,8975,1
14,1904,895,1
15,9673,8660,1
16,1863,860,1
17,6010,4992,1
18,10488,9478,1
19,5140,4157,1
20,1196,199,1
21,2462,1469,1
22,7313,6294,1
23,9002,7994,1
24,4210,3226,1
25,2878,1883,1
26,5693,4677,1
27,3667,2656,1
28,7817,6805,1
29,1677,666,1
30,1608,617,1
31,4922,3909,1
32,5833,4835,1
33,1511,498,1
34,6530,5528,1
35,5924,4914,1
36,6829,5809,1
37,1404,401,1
38,2046,1035,1
39,6326,5329,1
40,4580,3569,1
41,1728,745,1
42,2955,1975,1
43,5313,4302,1
44,1041,38,1
45,2805,1822,1
46,3103,2094,1
47,4734,3739,1
48,7872,6890,1
49,2774,1794,1
50,1531,535,1
51,1256,273,1
52,10360,9377,1
53,6586,5580,1
54,8039,7023,1
55,6961,5949,1
56,9662,8659,1
57,2094,1082,1
58,3362,2374,1
59,1489,473,1
60,7659,6644,1
61,1818,836,1
62,2555,1560,1
63,3201,2202,1
64,9541,8561,1
65,7053,6054,1
66,3331,2324,1
67,6004,4984,1
68,5346,4332,1
69,5150,4135,1
70,10726,9721,1
71,10226,9244,1
72,10955,9949,1
73,10335,9320,1
74,2270,1279,1
75,9987,8990,1
76,2319,1321,1
77,10594,9612,1
78,5036,4019,1
79,9112,8099,1
80,10804,9810,1
81,3554,2552,1
82,7738,6737,1
83,10410,9427,1
84,5354,4372,1
85,2265,1269,1
86,3044,2027,1
87,7760,6772,1
88,7407,6395,1
89,9029,8036,1
90,9810,8813,1
91,5104,4097,1
92,7148,6157,1
93,7715,6700,1
94,3741,2759,1
95,5221,4207,1
96,4334,3346,1
97,4002,2993,1
98,1828,848,1
99,10955,9946,1
100,8129,7148,1
101,7336,6325,1
102,8650,7666,1
103,1869,887,1
104,1592,593,1
105,6017,5028,1
106,5600,4596,1
107,6027,5043,1
108,9840,8840,1
109,8469,7482,1
110,6635,5628,1
111,5860,4853,1
112,4726,3744,1
113,1565,545,1
114,3891,2897,1
115,3362,2358,1
116,10863,9843,1
117,1303,304,1
118,2030,1045,1
119,4092,3109,1
120,5334,4321,1
121,7974,6977,1
122,1238,252,1
123,3021,2019,1
124,2363,1382,1
125,5154,4164,1
126,9148,8133,1
127,6029,5024,1
128,2516,1498,1
129,7525,6514,1
130,9222,8241,1
131,5688,4696,1
132,10282,9280,1
133,7423,6413,1
134,8720,7719,1
135,4850,3868,1
136,6639,5640,1
137,9681,8678,1
138,9394,8383,1
139,7488,6501,1
140,3539,2535,1
141,4186,3172,1
142,4093,3079,1
143,6173,5182,1
144,2661,1653,1
145,9466,8446,1
146,1225,208,1
147,2597,1612,1
148,7955,6959,1
149,5681,4699,1
