knapPI_4_1000_1000_104
n 1000
c 108436
z 98136
time 0.7
1,189,289,1
2,697,797,1
3,591,691,1
4,299,399,1
5,337,437,1
6,34,134,1
7,762,862,1
8,285,385,1
9,520,620,1
10,490,590,1
11,106,206,1
12,621,721,1
13,50,150,1
14,8,108,1
15,443,543,1
16,837,937,1
17,134,234,1
18,519,619,1
19,343,443,1
20,963,1063,1
21,981,1081,1
22,260,360,1
23,521,621,1
24,71,171,1
25,259,359,1
26,19,119,1
27,618,718,1
28,848,948,1
29,835,935,1
30,392,492,1
31,41,141,1
32,891,991,1
33,167,267,1
34,281,381,1
35,131,231,1
36,875,975,1
37,712,812,1
38,359,459,1
39,278,378,1
40,604,704,1
41,660,760,1
42,531,631,1
43,950,1050,1
44,579,679,1
45,523,623,1
46,33,133,1
47,661,761,1
48,173,273,1
49,423,523,1
50,784,884,1
51,931,1031,1
52,348,448,1
53,763,863,1
54,798,898,1
55,320,420,1
56,216,316,1
57,828,928,1
58,100,200,1
59,496,596,1
60,170,270,1
61,438,538,1
62,163,263,1
63,493,593,1
64,620,720,1
65,877,977,1
66,610,710,1
67,72,172,1
68,595,695,1
69,951,1051,1
70,981,1081,1
71,805,905,1
72,962,1062,1
73,312,412,1
74,892,992,1
75,506,606,1
76,904,1004,1
77,729,829,1
78,75,175,1
79,725,825,1
80,739,839,1
81,72,172,1
82,271,371,1
83,236,336,1
84,65,165,1
85,878,978,1
86,111,211,1
87,976,1076,1
88,866,966,1
89,92,192,1
90,787,887,1
91,629,729,1
92,878,978,1
93,57,157,1
94,280,380,1
95,399,499,1
96,593,693,1
97,442,542,1
98,596,696,1
99,159,259,1
100,910,1010,1
101,742,842,1
102,624,724,1
103,390,490,1
104,429,529,1
105,604,704,1
106,593,693,1
107,947,1047,1
108,97,197,1
109,729,829,1
110,71,171,1
111,720,820,1
112,330,430,1
113,673,773,1
114,128,228,1
115,228,328,1
116,485,585,1
117,619,719,1
118,941,1041,1
119,197,297,1
120,833,933,1
121,784,884,1
122,229,329,1
123,15,115,1
124,380,480,1
125,647,747,1
126,185,285,1
127,54,154,1
128,160,260,1
129,492,592,1
130,344,444,1
131,396,496,1
132,301,401,1
133,475,575,1
134,758,858,1
135,731,831,1
136,701,801,1
137,986,1086,1
138,587,687,1
139,309,409,1
140,169,269,1
141,120,220,1
142,289,389,1
143,935,1035,1
144,342,442,1
145,892,992,1
146,175,275,1
147,150,250,1
148,11,111,1
149,127,227,1
150,996,1096,1
151,812,912,1
152,479,579,1
153,6,106,1
154,966,1066,1
155,718,818,1
156,628,728,1
157,759,859,1
158,674,774,1
159,261,361,1
160,686,786,1
161,484,584,1
162,751,851,1
163,740,840,1
164,616,716,1
165,613,713,1
166,160,260,1
167,487,587,1
168,379,479,1
169,954,1054,1
170,874,974,1
171,703,803,1
172,791,891,1
173,203,303,1
174,175,275,1
175,879,979,1
176,525,625,1
177,44,144,1
178,799,899,1
179,73,173,1
180,98,198,1
181,229,329,1
182,598,698,1
183,71,171,1
184,452,552,1
185,576,676,1
186,35,135,1
187,705,805,1
188,795,895,1
189,668,768,1
190,154,254,1
191,84,184,1
192,511,611,1
193,586,686,1
194,714,814,1
195,206,306,1
196,41,141,1
197,314,414,1
198,698,798,1
199,888,988,1
200,525,625,1
201,971,1071,1
202,78,178,1
203,333,433,1
204,911,1011,1
205,549,649,1
206,642,742,1
207,791,891,1
208,357,457,1
209,874,974,1
210,16,116,1
211,138,238,1
212,483,583,1
213,598,698,1
214,138,238,1
215,899,999,1
216,114,214,1
217,234,334,1
218,823,923,1
219,668,768,1
220,281,381,1
221,938,1038,1
222,305,405,1
223,904,1004,1
224,462,562,1
225,298,398,1
226,181,281,1
227,520,620,1
228,378,478,1
229,455,555,1
230,326,426,1
231,137,237,1
232,619,719,1
233,708,808,1
234,598,698,1
235,588,688,1
236,873,973,1
237,387,487,1
238,994,1094,1
239,148,248,1
240,672,772,1
241,492,592,1
242,851,951,1
243,694,794,1
244,528,628,1
245,739,839,1
246,478,578,1
247,597,697,1
248,767,867,1
249,545,645,1
250,413,513,1
251,767,867,1
252,791,891,1
253,855,955,1
254,900,1000,1
255,582,682,1
256,255,355,1
257,885,985,1
258,360,460,1
259,763,863,1
260,132,232,1
261,280,380,1
262,176,276,1
263,774,874,1
264,257,357,1
265,770,870,1
266,401,501,1
267,670,770,1
268,700,800,1
269,279,379,1
270,819,919,1
271,594,694,1
272,64,164,1
273,830,930,1
274,193,293,1
275,118,218,1
276,389,489,1
277,881,981,1
278,879,979,1
279,865,965,1
280,977,1077,1
281,157,257,1
282,70,170,1
283,890,990,1
284,781,881,1
285,840,940,1
286,38,138,1
287,680,780,1
288,494,594,1
289,210,310,1
290,713,813,1
291,440,540,1
292,460,560,1
293,816,916,1
294,243,343,1
295,560,660,1
296,731,831,1
297,18,118,1
298,830,930,1
299,78,178,1
300,205,305,1
301,657,757,1
302,399,499,1
303,295,395,1
304,669,769,1
305,560,660,1
306,591,691,1
307,8,108,1
308,878,978,1
309,709,809,1
310,572,672,1
311,673,773,1
312,737,837,1
313,69,169,1
314,78,178,1
315,794,894,1
316,506,606,1
317,131,231,1
318,674,774,1
319,542,642,1
320,365,465,1
321,703,803,1
322,879,979,1
323,397,497,1
324,62,162,1
325,362,462,1
326,318,418,1
327,691,791,1
328,103,203,1
329,6,106,1
330,12,112,1
331,118,218,1
332,304,404,1
333,172,272,1
334,118,218,1
335,199,299,1
336,417,517,1
337,416,516,1
338,232,332,1
339,799,899,1
340,720,820,1
341,620,720,1
342,997,1097,1
343,954,1054,1
344,122,222,1
345,123,223,1
346,114,214,1
347,901,1001,1
348,876,976,1
349,789,889,1
350,118,218,1
351,853,953,1
352,534,634,1
353,569,669,1
354,231,331,1
355,628,728,1
356,770,870,1
357,107,207,1
358,821,921,1
359,80,180,1
360,489,589,1
361,75,175,1
362,47,147,1
363,539,639,1
364,982,1082,1
365,219,319,1
366,654,754,1
367,309,409,1
368,346,446,1
369,864,964,1
370,959,1059,1
371,662,762,1
372,849,949,1
373,95,195,1
374,640,740,1
375,871,971,1
376,103,203,1
377,343,443,1
378,302,402,1
379,714,814,1
380,259,359,1
381,767,867,1
382,213,313,1
383,500,600,1
384,14,114,1
385,603,703,1
386,912,1012,1
387,817,917,1
388,462,562,1
389,705,805,1
390,623,723,1
391,523,623,1
392,510,610,1
393,773,873,1
394,789,889,1
395,764,864,1
396,448,548,1
397,626,726,1
398,872,972,1
399,420,520,1
400,965,1065,1
401,155,255,1
402,266,366,1
403,210,310,1
404,763,863,1
405,797,897,1
406,312,412,1
407,455,555,1
408,596,696,1
409,42,142,1
410,62,162,1
411,658,758,1
412,381,481,1
413,953,1053,1
414,678,778,1
415,30,130,1
416,710,810,1
417,400,500,1
418,757,857,1
419,871,971,1
420,902,1002,1
421,666,766,1
422,588,688,1
423,12,112,1
424,395,495,1
425,985,1085,1
426,204,304,1
427,652,752,1
428,672,772,1
429,821,921,1
430,926,1026,1
431,726,826,1
