knapPI_6_1000_1000_560
n 1000
c 480048
z 480048
time 0.3
1,931,931,1
2,150,150,1
3,861,861,1
4,57,57,1
5,334,334,1
6,608,608,1
7,545,545,1
8,411,411,1
9,324,324,1
10,972,972,1
11,750,750,1
12,693,693,1
13,29,29,1
14,880,880,1
15,246,246,1
16,466,466,1
17,208,208,1
18,754,754,1
19,150,150,1
20,27,27,1
21,903,903,1
22,844,844,1
23,365,365,1
24,247,247,1
25,412,412,1
26,705,705,1
27,748,748,1
28,330,330,1
29,493,493,1
30,198,198,1
31,895,895,1
32,281,281,1
33,594,594,1
34,132,132,1
35,601,601,1
36,669,669,1
37,570,570,1
38,118,118,1
39,513,513,1
40,493,493,1
41,456,456,1
42,812,812,1
43,343,343,1
44,776,776,1
45,989,989,1
46,206,206,1
47,384,384,1
48,501,501,1
49,857,857,1
50,51,51,1
51,409,409,1
52,494,494,1
53,533,533,1
54,873,873,1
55,519,519,1
56,350,350,1
57,83,83,1
58,302,302,1
59,860,860,1
60,524,524,1
61,813,813,1
62,610,610,1
63,817,817,1
64,5,5,1
65,841,841,1
66,755,755,1
67,984,984,1
68,312,312,1
69,887,887,1
70,674,674,1
71,902,902,1
72,590,590,1
73,213,213,1
74,421,421,1
75,294,294,1
76,360,360,1
77,311,311,1
78,145,145,1
79,432,432,1
80,122,122,1
81,436,436,1
82,672,672,1
83,341,341,1
84,850,850,1
85,309,309,1
86,292,292,1
87,153,153,1
88,56,56,1
89,859,859,1
90,928,928,1
91,844,844,1
92,992,992,1
93,272,272,1
94,192,192,1
95,910,910,1
96,2,2,1
97,127,127,1
98,490,490,1
99,581,581,1
100,71,71,1
101,772,772,1
102,906,906,1
103,608,608,1
104,210,210,1
105,374,374,1
106,125,125,1
107,452,452,1
108,473,473,1
109,542,542,1
110,256,256,1
111,991,991,1
112,50,50,1
113,98,98,1
114,605,605,1
115,748,748,1
116,352,352,1
117,174,174,1
118,913,913,1
119,153,153,1
120,919,919,1
121,283,283,1
122,420,420,1
123,26,26,1
124,237,237,1
125,91,91,1
126,546,546,1
127,234,234,1
128,856,856,1
129,94,94,1
130,543,543,1
131,103,103,1
132,313,313,1
133,948,948,1
134,719,719,1
135,353,353,1
136,132,132,1
137,840,840,1
138,924,924,1
139,892,892,1
140,121,121,1
141,947,947,1
142,597,597,1
143,212,212,1
144,321,321,1
145,663,663,1
146,303,303,1
147,648,648,1
148,639,639,1
149,847,847,1
150,804,804,1
151,861,861,1
152,948,948,1
153,197,197,1
154,41,41,1
155,388,388,1
156,924,924,1
157,764,764,1
158,950,950,1
159,507,507,1
160,181,181,1
161,109,109,1
162,824,824,1
163,815,815,1
164,835,835,1
165,539,539,1
166,742,742,1
167,723,723,1
168,210,210,1
169,655,655,1
170,359,359,1
171,733,733,1
172,391,391,1
173,563,563,1
174,565,565,1
175,685,685,1
176,88,88,1
177,791,791,1
178,560,560,1
179,625,625,1
180,176,176,1
181,378,378,1
182,531,531,1
183,145,145,1
184,423,423,1
185,121,121,1
186,755,755,1
187,163,163,1
188,181,181,1
189,355,355,1
190,720,720,1
191,173,173,1
192,634,634,1
193,480,480,1
194,19,19,1
195,598,598,1
196,107,107,1
197,519,519,1
198,601,601,1
199,385,385,1
200,365,365,1
201,41,41,1
202,890,890,1
203,949,949,1
204,790,790,1
205,320,320,1
206,715,715,1
207,228,228,1
208,44,44,1
209,572,572,1
210,84,84,1
211,886,886,1
212,463,463,1
213,764,764,1
214,946,946,1
215,300,300,1
216,969,969,1
217,152,152,1
218,524,524,1
219,660,660,1
220,146,146,1
221,362,362,1
222,149,149,1
223,197,197,1
224,715,715,1
225,217,217,1
226,241,241,1
227,641,641,1
228,669,669,1
229,588,588,1
230,157,157,1
231,941,941,1
232,232,232,1
233,212,212,1
234,937,937,1
235,154,154,1
236,150,150,1
237,916,916,1
238,546,546,1
239,647,647,1
240,275,275,1
241,909,909,1
242,112,112,1
243,797,797,1
244,539,539,1
245,152,152,1
246,952,952,1
247,797,797,1
248,402,402,1
249,305,305,1
250,283,283,1
251,299,299,1
252,295,295,1
253,588,588,1
254,171,171,1
255,75,75,1
256,629,629,1
257,46,46,1
258,4,4,1
259,724,724,1
260,535,535,1
261,901,901,1
262,293,293,1
263,272,272,1
264,603,603,1
265,209,209,1
266,496,496,1
267,911,911,1
268,144,144,1
269,7,7,1
270,840,840,1
271,763,763,1
272,713,713,1
273,111,111,1
274,804,804,1
275,644,644,1
276,588,588,1
277,793,793,1
278,105,105,1
279,296,296,1
280,332,332,1
281,442,442,1
282,389,389,1
283,376,376,1
284,283,283,1
285,416,416,1
286,540,540,1
287,923,923,1
288,430,430,1
289,937,937,1
290,860,860,1
291,843,843,1
292,913,913,1
293,17,17,1
294,257,257,1
295,797,797,1
296,248,248,1
297,498,498,1
298,438,438,1
299,489,489,1
300,594,594,1
301,793,793,1
302,602,602,1
303,74,74,1
304,475,475,1
305,813,813,1
306,876,876,1
307,708,708,1
308,696,696,1
309,823,823,1
310,377,377,1
311,581,581,1
312,472,472,1
313,829,829,1
314,362,362,1
315,341,341,1
316,211,211,1
317,605,605,1
318,143,143,1
319,16,16,1
320,323,323,1
321,805,805,1
322,312,312,1
323,305,305,1
324,692,692,1
325,133,133,1
326,138,138,1
327,372,372,1
328,556,556,1
329,135,135,1
330,113,113,1
331,48,48,1
332,466,466,1
333,775,775,1
334,812,812,1
335,120,120,1
336,291,291,1
337,166,166,1
338,114,114,1
339,704,704,1
340,474,474,1
341,192,192,1
342,94,94,1
343,975,975,1
344,380,380,1
345,843,843,1
346,64,64,1
347,924,924,1
348,243,243,1
349,337,337,1
350,709,709,1
351,337,337,1
352,288,288,1
353,863,863,1
354,534,534,1
355,205,205,1
356,327,327,1
357,977,977,1
358,429,429,1
359,258,258,1
360,844,844,1
361,654,654,1
362,214,214,1
363,489,489,1
364,18,18,1
365,315,315,1
366,823,823,1
367,534,534,1
368,264,264,1
369,490,490,1
370,828,828,1
371,602,602,1
372,284,284,1
373,586,586,1
374,493,493,1
375,454,454,1
376,692,692,1
377,743,743,1
378,239,239,1
379,867,867,1
380,22,22,1
381,443,443,1
382,437,437,1
383,889,889,1
384,927,927,1
385,318,318,1
386,255,255,1
387,24,24,1
388,898,898,1
389,485,485,1
390,698,698,1
391,233,233,1
392,39,39,1
393,645,645,1
394,669,669,1
395,495,495,1
396,838,838,1
397,656,656,1
398,330,330,1
399,353,353,1
400,618,618,1
401,4,4,1
402,574,574,1
403,172,172,1
404,262,262,1
405,989,989,1
406,856,856,1
407,174,174,1
408,703,703,1
409,219,219,1
410,631,631,1
411,843,843,1
412,269,269,1
413,832,832,1
414,402,402,1
415,814,814,1
416,835,835,1
417,527,527,1
418,404,404,1
419,565,565,1
420,680,680,1
421,620,620,1
422,252,252,1
423,395,395,1
424,964,964,1
425,43,43,1
426,566,566,1
427,285,285,1
428,498,498,1
429,394,394,1
430,9,9,1
431,784,784,1
432,280,280,1
433,953,953,1
434,791,791,1
435,674,674,1
436,155,155,1
437,123,123,1
438,260,260,1
439,316,316,1
440,692,692,1
441,837,837,1
442,782,782,1
443,668,668,1
444,39,39,1
445,717,717,1
446,413,413,1
447,297,297,1
448,364,364,1
449,505,505,1
450,866,866,1
451,20,20,1
452,809,809,1
453,46,46,1
454,305,305,1
455,639,639,1
456,419,419,1
457,459,459,1
458,905,905,1
459,625,625,1
460,11,11,1
461,666,666,1
462,142,142,1
463,602,602,1
464,990,990,1
465,952,952,1
466,410,410,1
467,824,824,1
468,448,448,1
469,272,272,1
470,267,267,1
471,393,393,1
472,587,587,1
473,89,89,1
474,639,639,1
475,233,233,1
476,597,597,1
477,248,248,1
478,96,96,1
479,26,26,1
480,829,829,1
481,917,917,1
482,805,805,1
483,358,358,1
484,275,275,1
485,186,186,1
486,319,319,1
487,687,687,1
488,816,816,1
489,835,835,1
490,401,401,1
491,555,555,1
492,913,913,1
493,140,140,1
494,184,184,1
495,508,508,1
496,680,680,1
497,581,581,1
498,173,173,1
499,710,710,1
500,47,47,1
501,14,14,1
502,664,664,1
503,742,742,1
504,682,682,1
505,991,991,1
506,985,985,1
507,994,994,1
508,856,856,1
509,690,690,1
510,223,223,1
511,525,525,1
512,917,917,1
513,751,751,1
514,522,522,1
515,57,57,1
516,308,308,1
517,895,895,1
518,569,569,1
519,173,173,1
520,224,224,1
521,821,821,1
522,707,707,1
523,285,285,1
524,625,625,1
525,400,400,1
526,627,627,1
527,489,489,1
528,810,810,1
529,882,882,1
530,991,991,1
531,357,357,1
532,296,296,1
533,939,939,1
534,37,37,1
535,571,571,1
536,254,254,1
537,531,531,1
538,157,157,1
539,777,777,1
540,928,928,1
541,16,16,1
542,339,339,1
543,79,79,1
544,819,819,1
545,139,139,1
546,829,829,1
