knapPI_2_1000_10000000_37
n 1000
c 316987150
z 435820770
time 0.7
1,8569544,9040080,1
2,6742183,7284725,1
3,222962,250377,1
4,2056292,1908774,1
5,3932079,2948369,1
6,6477656,6183147,1
7,2965226,2427094,1
8,7324168,7102577,1
9,526054,424861,1
10,9207168,8749171,1
11,1949369,2081154,1
12,4827574,4118444,1
13,6682226,6732553,1
14,676428,471626,1
15,2208555,1262307,1
16,6889895,6876001,1
17,5824791,4883524,1
18,972864,1859224,1
19,702842,1689999,1
20,2797455,2861691,1
21,490453,15850,1
22,4134226,4382538,1
23,5753725,6006152,1
24,1320015,1854541,1
25,2751693,3652199,1
26,4339809,4177894,1
27,2466695,2896340,1
28,1676668,1827242,1
29,3288529,2385236,1
30,8645149,9285652,1
31,5175670,4655241,1
32,8082298,7396162,1
33,4377964,3612251,1
34,3431583,3438933,1
35,3063513,3729708,1
36,7163579,7028038,1
37,6324648,6014599,1
38,4648009,4529885,1
39,2149197,1611407,1
40,837232,821317,1
41,298527,1081403,1
42,9471319,8878374,1
43,7692253,7705721,1
44,3727621,4599549,1
45,1677025,741363,1
46,5209415,6065937,1
47,5698104,6420903,1
48,8763022,8481182,1
49,8703569,9475287,1
50,9265132,9620755,1
51,870887,104602,1
52,5515624,4577509,1
53,7044203,6295976,1
54,1702997,1811954,1
55,6016351,5499550,1
56,6037891,5302482,1
57,4917919,5078356,1
58,1910724,2796242,1
59,2977248,3528053,1
60,8657734,8570930,1
61,1078045,1010062,1
62,7740989,7389489,1
63,5810454,6740370,1
64,1799670,1954196,1
65,74457,294546,1
66,8273272,7672905,1
67,2720945,3495148,1
68,8786317,9431144,1
69,1211781,843712,1
70,8375204,9249757,1
71,7220024,8162092,1
72,1247965,688620,1
73,8185775,8297505,1
74,4396820,5337513,1
75,9443914,9921484,1
76,7202903,6228250,1
77,1731831,1255383,1
78,7567402,7674363,1
79,1996716,2128375,1
80,4617775,4592106,1
81,3341004,2995610,1
82,4054672,4773745,1
83,9494541,9376686,1
84,1900469,2701963,1
85,7980808,7193567,1
86,3587752,2774559,1
87,8791735,8715588,1
88,6435843,5534326,1
89,3223670,3617444,1
90,6759576,6501691,1
91,315143,19074,1
92,3633806,2930503,1
93,8711000,8908729,1
94,8008511,7140692,1
95,7378938,6722599,1
96,8498829,8937294,1
97,8451380,7708750,1
98,3352177,4054535,1
99,5877050,5206813,1
100,7657001,7233283,1
101,6795129,7336684,1
102,3034786,3170212,1
103,4268885,4860270,1
104,4918931,4785832,1
105,9595124,9355327,1
106,1196571,371876,1
107,3337891,3546020,1
108,8443409,9099061,1
109,5982315,6351126,1
110,3149394,3846355,1
111,7965635,7047947,1
112,3295294,4058578,1
113,5252814,5802664,1
114,1495174,1457898,1
115,843669,1369169,1
116,6004387,6373990,1
117,7813764,7866800,1
118,3045020,3733287,1
119,8322705,8730042,1
120,2837672,2659715,1
121,9154638,9217584,1
122,8427545,7551870,1
123,5089277,6048320,1
124,8946289,9604517,1
125,9682117,9481776,1
126,6501925,5806210,1
127,6988718,6510535,1
128,2555002,1575739,1
129,1852287,1336556,1
130,7819438,7533575,1
131,8202302,9182108,1
132,9057275,8058834,1
133,1282024,1001067,1
134,6754492,6515481,1
135,1029188,1397330,1
136,1202051,205066,1
137,197227,228870,1
138,1297333,361335,1
139,8570705,7864250,1
140,708909,276274,1
141,8784167,7899929,1
142,5788908,5988705,1
143,9167330,9020506,1
144,2717988,2886985,1
145,4421420,3431517,1
146,3142470,3653479,1
147,1419997,533911,1
148,5764828,4769886,1
149,8864603,8969552,1
150,748996,1272733,1
151,4474725,4483187,1
152,2980252,3870237,1
153,2893076,3302801,1
154,8360742,8911346,1
155,5694000,5395782,1
156,5924916,5561347,1
157,1482518,1510904,1
158,6221346,6794627,1
159,8684941,8842146,1
160,932934,185351,1
161,9845062,9852064,1
162,2877950,2401645,1
163,4516582,3531639,1
164,7614088,8068589,1
165,1991666,1244952,1
166,2368956,1563987,1
167,5293074,5017892,1
168,4804432,4082330,1
169,4825101,4457975,1
170,5783404,6461340,1
171,2361869,1910205,1
172,5656904,5454750,1
173,5910657,5340710,1
174,7177237,7916113,1
175,1246296,1270405,1
176,2680120,1748732,1
177,1118313,2117692,1
178,6116831,5305305,1
179,1886426,2026529,1
180,3245568,2926487,1
181,7678765,7368453,1
182,3627493,4195669,1
183,2582578,1933347,1
184,6915484,6891879,1
185,481361,1451150,1
186,10405744,9733358,1
187,6619596,5962515,1
188,2592203,2593979,1
189,4826040,4856411,1
190,2585165,3562207,1
191,8782824,8617147,1
192,8785523,8467310,1
193,4974103,4055038,1
194,7133960,8016518,1
195,753578,707304,1
196,6465233,7196169,1
197,6522521,6591196,1
198,3634650,2745287,1
199,9838499,9564630,1
200,4624706,4383647,1
201,4241241,3955448,1
202,9533320,9645325,1
203,6624705,6111737,1
204,4659194,4565053,1
205,3223533,3490817,1
206,2764124,3749215,1
207,7639176,8303378,1
208,7204749,7825833,1
209,365834,158758,1
210,3514447,3561681,1
211,4360598,4727928,1
212,8466816,9068966,1
213,7610358,8153940,1
214,9407639,9053242,1
215,6473349,5810911,1
216,9182582,9103629,1
217,7187881,8046465,1
218,6369326,6561286,1
219,8714215,7763811,1
220,1720467,2248698,1
221,4492226,3958944,1
222,8715588,9561816,1
223,756409,1335917,1
224,3985236,3508333,1
225,1092826,1692199,1
226,4466185,4426894,1
227,5007045,5141685,1
228,10020947,9604919,1
229,4159481,4477372,1
230,2881915,2163671,1
231,4712499,4941750,1
232,3367152,3549181,1
233,8706146,9417048,1
234,4900817,4309439,1
235,6491048,6920158,1
236,7081890,7128450,1
237,3948320,3409060,1
238,10209073,9922134,1
239,4698523,4905524,1
240,6073140,5739425,1
241,9267609,9207074,1
242,7690607,7987801,1
243,1120615,170441,1
244,7363959,6734386,1
245,10082367,9295424,1
246,5421394,6032836,1
247,9129006,8402981,1
248,5631519,5620218,1
249,1510784,1435200,1
250,3342651,4088189,1
251,1563931,760926,1
252,2891410,2229289,1
253,8899168,8857412,1
254,9939405,9221945,1
255,10716972,9747668,1
256,3207464,3918619,1
257,6063991,5145173,1
258,6115608,6984391,1
259,1732296,2690597,1
260,8531370,8701475,1
261,7934562,8456428,1
262,4499788,4400477,1
263,625769,955765,1
264,2508938,2640041,1
265,9345456,9814729,1
266,9898806,9323862,1
267,4209524,4591337,1
268,3912180,4429199,1
269,3296236,2782783,1
270,4460088,3899801,1
271,8419687,9078212,1
272,8087281,8870813,1
273,8425027,8234544,1
274,2946999,3451392,1
275,473468,106977,1
276,2211227,1887087,1
277,8538139,9534776,1
278,7392065,6441316,1
279,32766,76647,1
280,5827101,5190464,1
281,2206614,2315353,1
282,3191846,3147837,1
283,8900631,9832760,1
284,8857168,8382768,1
285,3139579,2262395,1
286,6348734,6234492,1
287,7722829,7543268,1
288,3629438,4254473,1
289,6848548,6862518,1
290,4244409,5206721,1
291,1021531,351026,1
292,2770286,3018489,1
293,8056290,8218127,1
294,4619617,4737812,1
295,5450999,5290759,1
