knapPI_2_1000_10000000_54
n 1000
c 466295204
z 600232426
time 0.9
1,7924830,7531217,1
2,6182308,5443955,1
3,3566308,3517293,1
4,7998875,8619058,1
5,3277483,3058212,1
6,8219203,8848824,1
7,9428595,9231151,1
8,3760608,4222231,1
9,4417805,4403566,1
10,9783374,9678534,1
11,8644583,7706889,1
12,7896624,7859182,1
13,4564617,4271021,1
14,3830134,4432217,1
15,5746760,5155880,1
16,869193,957455,1
17,7846126,6876155,1
18,1181273,916796,1
19,8076553,8040223,1
20,3670299,4618621,1
21,5844498,5182717,1
22,2672966,3262520,1
23,9730079,9611003,1
24,4042453,4784405,1
25,9749159,8875252,1
26,6952036,7495042,1
27,5934859,6555604,1
28,735315,684329,1
29,6455838,6507726,1
30,3095418,3873050,1
31,1487239,979644,1
32,1244475,970999,1
33,798655,90651,1
34,5327969,4766822,1
35,5469341,5428735,1
36,4488312,3824015,1
37,6079296,6286491,1
38,762297,91789,1
39,3617248,2779078,1
40,457827,1283160,1
41,4173975,3527891,1
42,1816765,2177101,1
43,4591362,5020586,1
44,6811080,7028413,1
45,4884026,4107056,1
46,2355146,3240079,1
47,5936862,5017547,1
48,32686,138695,1
49,8314999,8497175,1
50,4155065,4913938,1
51,3588699,3064508,1
52,814597,16922,1
53,3098867,2294116,1
54,480852,451457,1
55,1108691,807476,1
56,6547135,6407206,1
57,8256243,9204214,1
58,5037863,4620989,1
59,4785992,5358298,1
60,5242627,5792836,1
61,934854,514663,1
62,9719009,9092002,1
63,6225948,7114315,1
64,7060516,7279286,1
65,9818953,9192726,1
66,6273973,6363043,1
67,317564,746009,1
68,8472267,8961651,1
69,3317948,4308110,1
70,760570,362941,1
71,3991705,3660113,1
72,4292206,4499979,1
73,2816656,3433091,1
74,8104350,8208738,1
75,744381,347641,1
76,3394036,4180943,1
77,8391549,9352407,1
78,6935321,7213283,1
79,6090129,5903235,1
80,7850822,7894903,1
81,7912019,8297235,1
82,643953,49500,1
83,305572,76247,1
84,1521402,1323635,1
85,7940415,8120054,1
86,1406728,1165835,1
87,8022201,8792791,1
88,5987830,6971549,1
89,5553304,5805258,1
90,6599161,5848623,1
91,1741391,2235888,1
92,5466248,6149232,1
93,1669479,819496,1
94,2579120,2218256,1
95,8133212,8356184,1
96,2315009,2421568,1
97,1754017,2014056,1
98,5535233,5684269,1
99,5477197,6319605,1
100,5045798,4887699,1
101,3414792,3745841,1
102,4264258,3417269,1
103,5931071,5187328,1
104,5632256,6232453,1
105,6890308,6230220,1
106,838821,69595,1
107,10018432,9956202,1
108,5526916,6319393,1
109,5312992,5371044,1
110,3841894,3362260,1
111,1549888,2220320,1
112,6720707,6653442,1
113,444222,174988,1
114,5382579,5132746,1
115,4175637,3711443,1
116,9166085,9737231,1
117,2166476,1312488,1
118,6022359,6871176,1
119,622356,902853,1
120,2884355,3781733,1
121,7816292,7167756,1
122,9081362,9498512,1
123,8721594,8239132,1
124,1983962,1758752,1
125,2564678,2497699,1
126,6884270,6851220,1
127,8718044,9247673,1
128,2177690,2443596,1
129,2227521,1639457,1
130,5723329,6586367,1
131,346029,164796,1
132,8724176,8214882,1
133,1119705,1278008,1
134,8609904,8260199,1
135,2382225,2515100,1
136,7000712,7314395,1
137,780651,1341180,1
138,536944,143934,1
139,6115633,7012200,1
140,5668211,4831100,1
141,9339855,8794536,1
142,4876216,5754669,1
143,57549,692416,1
144,2449543,3287026,1
145,4365085,3637267,1
146,7447053,6648145,1
147,1878530,2757105,1
148,3244401,3042449,1
149,4296055,5188460,1
150,3860408,3131635,1
151,7069575,7625450,1
152,5557150,6394195,1
153,8186037,8156311,1
154,1018595,1692154,1
155,8002825,8604223,1
156,6507178,7319984,1
157,4921702,5453182,1
158,7920407,7084237,1
159,6115473,5571768,1
160,7004694,7906788,1
161,2381526,1686964,1
162,1645164,2480229,1
163,744959,233634,1
164,8825988,8827342,1
165,9837613,8861959,1
166,4045281,4964202,1
167,7718781,7288986,1
168,999013,138951,1
169,3287563,3927819,1
170,9060320,8207656,1
171,8833375,8106182,1
172,6683041,7186165,1
173,7974929,8245372,1
174,1616766,1285657,1
175,5235464,6141052,1
176,6413711,5844342,1
177,7386323,8003892,1
178,7574786,7535464,1
179,4713541,5520707,1
180,2504713,1980409,1
181,5262859,4539121,1
182,2534318,1903679,1
183,4870058,4236266,1
184,8045995,8182929,1
185,4515405,3884223,1
186,3643454,3287832,1
187,1533702,733429,1
188,134130,1676,1
189,8869112,9311795,1
190,738722,584479,1
191,3592830,3839162,1
192,2148977,2261624,1
193,8102345,8340060,1
194,6812775,7521798,1
195,7803632,7397164,1
196,2322144,2238804,1
197,2346712,1953621,1
198,8046678,8712253,1
199,5535362,6163558,1
200,3494498,4013144,1
201,4490718,4227487,1
202,8586688,7940691,1
203,5961467,6195310,1
204,545977,669752,1
205,8214676,7671863,1
206,6266837,5442260,1
207,10611985,9994059,1
208,4785810,4964090,1
209,782771,1698052,1
210,4748245,4999964,1
211,4863240,5341083,1
212,1068762,245679,1
213,8707604,8440610,1
214,6678801,7475234,1
215,2061261,2225814,1
216,10014847,9624621,1
217,5511101,4647495,1
218,8868601,8688260,1
219,8291865,8255979,1
220,4177338,4162124,1
221,5324819,5967744,1
222,8114456,8650974,1
223,6856272,5887802,1
224,4206280,3338200,1
225,4518715,4524900,1
226,2151414,1353261,1
227,818320,1088582,1
228,6467726,5658659,1
229,9473093,9509613,1
230,8415108,8473471,1
231,2158122,2562483,1
232,7464474,7379923,1
233,2554255,2088869,1
234,1352419,918105,1
235,5951057,4973042,1
236,8163473,8695522,1
237,8735375,9350202,1
238,137843,667213,1
239,451538,1288313,1
240,9256861,8836050,1
241,208192,80254,1
242,2255291,2790799,1
243,4895007,5206567,1
244,6450618,5916646,1
245,4411308,4654988,1
246,4434663,5223977,1
247,5180981,6071031,1
248,2250711,2079888,1
249,4523418,3937421,1
250,7985532,7085565,1
251,2583826,1924322,1
252,5587791,6258426,1
253,5443535,5597933,1
254,8743205,9436796,1
255,8690956,9277205,1
256,812276,13442,1
257,4051865,4611130,1
258,1608906,2065542,1
259,2440218,2513500,1
260,7598310,7428393,1
261,5252420,5438026,1
262,6369707,6084035,1
263,1026728,481927,1
264,9332967,8910454,1
265,4468269,5347269,1
266,7825896,7081273,1
267,7444819,6950335,1
268,157393,241155,1
269,4088792,3853692,1
270,7853356,7434771,1
271,5370977,4596251,1
272,7209291,6496365,1
273,8216317,9121951,1
274,6934699,7101105,1
275,8339752,8139009,1
276,8101886,7999013,1
277,6906591,6875814,1
278,10059406,9382710,1
279,2438232,2021192,1
280,1125882,1071080,1
281,7391543,8027819,1
282,7863483,8852651,1
283,6273628,5569142,1
284,4492488,4274762,1
285,5390148,5410801,1
286,3362213,4106899,1
287,6246492,5992779,1
288,5578289,5460015,1
289,4269603,3400257,1
290,2697873,1742035,1
291,58678,366283,1
292,6762097,7503921,1
293,8998684,9978940,1
294,6188094,5392704,1
295,5267947,4554613,1
296,8144734,8409386,1
297,6972462,6988898,1
298,5698868,5520515,1
299,3541635,4142590,1
300,860017,962165,1
301,246241,533423,1
302,7056567,7686675,1
303,231562,886168,1
