knapPI_2_1000_100000_86
n 1000
c 7296689
z 8912951
time 0.8
1,65957,64830,1
2,32419,30643,1
3,37600,44963,1
4,26186,16935,1
5,89444,80575,1
6,8964,12551,1
7,54188,49119,1
8,59396,66013,1
9,77330,76659,1
10,94726,99926,1
11,67432,60392,1
12,55024,59494,1
13,12378,7825,1
14,18466,25194,1
15,32575,33960,1
16,79831,77076,1
17,76449,68318,1
18,11362,18146,1
19,23277,14458,1
20,10502,11465,1
21,23554,22736,1
22,32094,33324,1
23,34105,29972,1
24,57719,52250,1
25,10239,14767,1
26,26927,36278,1
27,102121,96095,1
28,72566,71733,1
29,869,6142,1
30,47321,45425,1
31,57469,66008,1
32,15860,19537,1
33,19922,26701,1
34,10292,7688,1
35,22404,16021,1
36,19609,12930,1
37,57415,52323,1
38,12809,21844,1
39,13688,9084,1
40,6584,6621,1
41,22700,31645,1
42,19869,11977,1
43,22907,32543,1
44,89787,85556,1
45,34093,36266,1
46,11351,7495,1
47,49191,46137,1
48,3380,8050,1
49,77055,78256,1
50,66021,56640,1
51,24449,17392,1
52,50911,42760,1
53,12165,18047,1
54,87969,88728,1
55,72559,65308,1
56,2745,6546,1
57,87606,82453,1
58,40432,37074,1
59,47737,39960,1
60,1101,1231,1
61,52155,43361,1
62,30818,39834,1
63,19472,18427,1
64,57309,64172,1
65,54,8512,1
66,80795,85203,1
67,91905,89573,1
68,13025,19997,1
69,56408,57556,1
70,72217,71258,1
71,67132,65933,1
72,61573,67288,1
73,26126,22360,1
74,944,1990,1
75,31858,27506,1
76,11846,9517,1
77,37192,41785,1
78,11157,4593,1
79,5106,251,1
80,55503,62577,1
81,42544,47808,1
82,72065,66656,1
83,87968,91386,1
84,11261,18885,1
85,80555,79464,1
86,41410,37330,1
87,30557,26705,1
88,77628,69074,1
89,45080,41127,1
90,82693,78756,1
91,26494,21542,1
92,54089,51598,1
93,88068,84478,1
94,65902,75241,1
95,76054,83309,1
96,10042,8031,1
97,1181,623,1
98,98949,97111,1
99,59507,60034,1
100,13654,14096,1
101,34178,37292,1
102,86879,80678,1
103,7944,13886,1
104,54168,53163,1
105,78462,83976,1
106,25115,27906,1
107,39904,33897,1
108,53819,61524,1
109,82962,91727,1
110,95970,86382,1
111,75763,68829,1
112,1329,2383,1
113,38942,29323,1
114,97513,88384,1
115,59122,64094,1
116,78474,86887,1
117,49308,52143,1
118,83162,84959,1
119,53626,49039,1
120,80431,79467,1
121,86066,86175,1
122,23560,30660,1
123,14183,20781,1
124,39238,34646,1
125,74693,69501,1
126,66999,66499,1
127,82266,90699,1
128,53164,55788,1
129,44554,46030,1
130,97659,96808,1
131,79791,85708,1
132,101466,98896,1
133,77790,86112,1
134,28518,31899,1
135,80673,73931,1
136,28067,27893,1
137,71633,69072,1
138,27251,24260,1
139,7661,1077,1
140,61049,65151,1
141,4557,765,1
142,70313,70117,1
143,10884,18289,1
144,30661,40041,1
145,27841,25371,1
146,9131,3459,1
147,91794,92282,1
148,45012,48044,1
149,77303,86215,1
150,40894,34879,1
151,77193,81596,1
152,91406,98866,1
153,33722,24057,1
154,88268,83953,1
155,74049,75279,1
156,51888,54415,1
157,62268,60774,1
158,37246,44377,1
159,50471,50155,1
160,51479,48369,1
161,55027,47415,1
162,16514,16296,1
163,4514,10695,1
164,38561,43724,1
165,25739,32735,1
166,72430,72738,1
167,72594,76339,1
168,8918,13316,1
169,10575,4757,1
170,46730,41358,1
171,90783,85219,1
172,36391,29441,1
173,64500,54817,1
174,17431,16340,1
175,51461,49237,1
176,9711,15410,1
177,3704,1218,1
178,37719,35276,1
179,55965,52369,1
180,59039,51074,1
181,39201,45173,1
182,96736,99214,1
183,57745,63854,1
184,24720,21962,1
185,100056,98970,1
186,58089,49047,1
187,30406,22530,1
188,33277,37463,1
189,84172,75565,1
190,63085,55167,1
191,68458,63732,1
192,64184,57391,1
193,72893,72137,1
194,93943,88535,1
195,19608,21200,1
196,86163,88045,1
197,48746,42015,1
198,100407,94995,1
199,30572,29428,1
200,23667,19191,1
201,86776,85693,1
202,20604,19739,1
203,58734,59559,1
204,12390,8509,1
205,94245,98521,1
206,72214,69383,1
207,72430,80080,1
208,27551,20570,1
209,85347,76056,1
210,6181,423,1
211,2581,11122,1
212,70987,76092,1
213,74130,70368,1
214,49866,51110,1
215,96845,96437,1
216,47831,42552,1
217,58512,50795,1
218,55591,65479,1
219,49497,39519,1
220,33721,24704,1
221,39285,39392,1
222,46805,41430,1
223,40512,44478,1
224,99876,94173,1
225,53269,46902,1
226,52844,47001,1
227,47612,45820,1
228,9252,14762,1
229,82335,74440,1
230,92577,96835,1
231,15430,13781,1
232,67851,60857,1
233,62510,59072,1
234,100227,96232,1
235,38864,34772,1
236,39652,37200,1
237,98109,93273,1
238,35228,32976,1
239,66188,63378,1
240,79569,80225,1
241,87553,83007,1
242,73009,77398,1
243,10274,10465,1
244,45897,42533,1
245,79777,83805,1
246,84264,83859,1
247,407,6241,1
248,28921,32677,1
249,46142,45712,1
250,5213,14190,1
251,91725,98792,1
252,34527,31699,1
253,33849,34189,1
254,63044,60559,1
255,62731,61550,1
256,82582,83597,1
257,92748,84240,1
258,101121,97434,1
259,57340,60957,1
260,71376,68960,1
261,21160,18979,1
262,76252,78529,1
263,82052,87566,1
264,87482,96681,1
265,96932,94339,1
266,38667,34727,1
267,8234,591,1
268,83540,78646,1
269,59040,64476,1
270,61825,70953,1
271,52630,57222,1
272,77753,76950,1
273,74932,70599,1
274,48983,40328,1
275,72312,65552,1
276,10141,17552,1
277,77107,67738,1
278,63409,68543,1
279,40731,42356,1
280,7040,4933,1
281,60918,59805,1
282,107722,99560,1
283,44103,43532,1
284,40937,36486,1
285,74162,78759,1
286,17915,19560,1
287,12155,21035,1
288,27168,34789,1
289,25479,27083,1
290,47864,57122,1
291,5675,14779,1
292,72309,65601,1
293,84306,90825,1
294,13674,4312,1
295,45957,39104,1
296,58797,51909,1
297,91068,95241,1
298,21473,22284,1
299,55573,46687,1
300,5523,1858,1
301,42577,45320,1
302,43489,51616,1
303,17390,11313,1
304,48578,58549,1
305,41762,42984,1
306,27142,33762,1
307,93396,99584,1
308,21970,26861,1
309,80477,85956,1
310,49461,56689,1
311,15470,15341,1
312,35553,28368,1
313,32462,35955,1
314,53916,48758,1
315,100705,93776,1
316,27924,24239,1
317,87046,77205,1
318,42675,39096,1
319,35463,39057,1
320,26917,33118,1
321,87220,88715,1
322,2340,7854,1
323,88572,96212,1
324,45923,51545,1
325,88738,89426,1
326,87068,95280,1
327,31464,23509,1
328,70589,70461,1
329,25041,25676,1
330,2888,2313,1
331,53104,46052,1
332,6098,4643,1
333,44741,46184,1
334,81945,73306,1
335,91210,95389,1
336,30694,29492,1
337,36805,33220,1
338,8408,7371,1
339,68023,73670,1
340,69782,68312,1
341,80510,71524,1
342,82403,92150,1
343,58021,55451,1
344,7826,10857,1
345,93574,91268,1
346,7638,4090,1
347,43007,37325,1
348,781,6974,1
349,32691,29584,1
350,96254,98609,1
351,64831,62037,1
352,44201,45427,1
353,98922,99300,1
354,4510,1491,1
355,67478,68852,1
356,29532,38845,1
357,9090,310,1
358,39473,45333,1
359,31314,29177,1
360,43836,47174,1
361,27653,29599,1
362,74365,64399,1
363,31095,26658,1
364,71145,76068,1
365,63644,60278,1
366,82591,79757,1
367,65384,64877,1
368,15561,9384,1
369,102491,93190,1
370,20313,18888,1
371,81317,76431,1
372,72053,73477,1
373,100324,97390,1
374,75525,81966,1
375,69053,71578,1
376,40137,36534,1
377,29133,31063,1
378,33401,26612,1
379,2453,9208,1
380,26196,35582,1
381,17740,18048,1
382,46353,37186,1
383,91976,98136,1
384,45338,40227,1
385,43121,46078,1
386,5621,1125,1
387,71082,75346,1
388,38751,43703,1
389,48056,45431,1
390,63994,56606,1
391,72730,80284,1
392,49301,57992,1
393,72629,68106,1
394,80223,87970,1
395,12846,7807,1
396,64525,69359,1
397,49609,54071,1
398,32706,33325,1
399,53725,45499,1
400,90678,90002,1
401,67055,62404,1
402,41512,38049,1
403,8192,7812,1
404,93616,88329,1
405,69586,63019,1
406,22031,16636,1
407,62709,71143,1
408,26438,24265,1
409,61658,53480,1
410,37845,33599,1
411,92766,94677,1
412,32695,28526,1
413,94146,98543,1
414,40304,45568,1
415,82390,88027,1
416,35213,36930,1
417,67769,69311,1
418,49031,49372,1
419,46213,37677,1
420,37722,34680,1
421,80775,82484,1
422,25877,17043,1
423,45232,44655,1
424,70121,60279,1
425,79071,78624,1
426,27908,24353,1
427,92800,97975,1
428,11826,7475,1
429,81813,85429,1
430,6078,10080,1
431,79697,88016,1
432,53099,50651,1
433,6711,2713,1
434,14173,5728,1
435,13060,13218,1
436,81871,72400,1
437,23315,22413,1
438,57560,48143,1
439,63457,61087,1
440,9985,4621,1
441,67230,68384,1
442,5417,14312,1
443,65384,68316,1
444,88680,79390,1
445,73732,77237,1
446,21806,15316,1
447,17208,23426,1
448,65600,68684,1
449,70389,79617,1
450,4424,4986,1
451,17971,24312,1
452,55582,63825,1
453,9739,1537,1
454,16754,12329,1
455,56206,53530,1
456,68329,60795,1
457,77862,76122,1
458,84880,84306,1
459,16375,21012,1
460,93227,83927,1
461,13403,14798,1
462,44018,35790,1
463,21983,23542,1
464,65543,62431,1
465,64558,71318,1
466,67249,60571,1
467,52746,62037,1
468,39249,37695,1
469,86053,82413,1
470,15723,6392,1
471,51567,55070,1
472,89986,85793,1
473,16785,7659,1
474,77747,87083,1
475,64611,68507,1
476,83088,90792,1
477,97619,91252,1
478,69457,68670,1
479,81775,71926,1
480,99214,98437,1
481,33415,25856,1
482,76044,78312,1
483,95597,97258,1
484,54415,56083,1
485,87212,77594,1
486,63459,69967,1
487,85582,89734,1
488,78518,75149,1
489,32892,38983,1
490,51316,56384,1
491,15673,16667,1
492,50897,47290,1
493,28990,23421,1
494,104887,97558,1
495,23255,21014,1
496,46223,45972,1
497,62646,63399,1
498,3032,1097,1
499,19841,16819,1
500,65648,57635,1
501,97497,98095,1
502,49956,43597,1
503,43072,49411,1
504,23667,30389,1
505,38764,47548,1
506,42915,38396,1
507,62617,54032,1
508,41611,40337,1
509,75763,84691,1
510,10353,11032,1
511,38636,30609,1
512,61122,58990,1
513,12480,14041,1
514,64500,59700,1
515,52774,55007,1
516,14406,20244,1
517,36265,29766,1
518,83317,85282,1
519,49740,55869,1
520,34051,29330,1
521,42470,39486,1
522,48211,47129,1
523,18512,10651,1
524,43316,47884,1
525,87374,84529,1
526,37875,28100,1
527,31731,35335,1
528,22638,17304,1
529,73479,79118,1
530,41270,44377,1
531,14475,5145,1
532,81705,76276,1
533,61246,57827,1
534,49923,46263,1
535,73588,69382,1
536,3618,1352,1
537,53886,60143,1
538,24234,25890,1
539,22090,29335,1
540,86704,89982,1
541,18797,15595,1
542,60839,67058,1
543,12301,20251,1
544,25505,32972,1
545,52253,49797,1
546,17346,12561,1
547,3924,248,1
548,15327,20279,1
549,48527,56814,1
550,91295,90421,1
551,68781,73463,1
552,59265,51719,1
553,59428,51533,1
554,22103,31470,1
555,40752,37415,1
556,43057,40725,1
557,84502,75477,1
558,74411,78767,1
559,17204,22881,1
560,106515,98911,1
561,47101,50239,1
562,77782,82755,1
563,2159,583,1
564,59720,56527,1
565,1433,1850,1
566,75541,78921,1
567,88644,97728,1
568,66954,58307,1
569,51277,43583,1
570,44629,36502,1
571,75957,79330,1
572,57812,52008,1
573,19309,14464,1
574,10030,9241,1
575,7193,13267,1
576,95609,86976,1
577,10430,4458,1
578,97488,87514,1
579,10571,601,1
580,49596,44280,1
581,18559,19799,1
582,32095,27418,1
583,94975,91986,1
584,42242,32858,1
585,77713,86495,1
586,44367,52778,1
587,3968,8595,1
588,64012,72486,1
589,47928,47494,1
590,53217,57109,1
591,82154,91500,1
592,19173,18153,1
593,80034,87003,1
594,99024,92123,1
595,69083,68780,1
596,92486,99130,1
597,84714,94502,1
598,31513,38116,1
599,65675,62803,1
600,12697,8312,1
601,28074,23997,1
602,28149,21307,1
603,68492,72395,1
604,72612,66408,1
605,48709,45688,1
606,77462,77516,1
607,6017,9656,1
608,62264,69050,1
609,35971,35478,1
610,68180,77275,1
611,11732,14942,1
612,3636,2423,1
613,25479,30504,1
614,6000,4497,1
615,95617,88151,1
616,85139,79595,1
617,89560,94123,1
618,12433,19466,1
619,27785,34070,1
620,28510,30612,1
621,71128,72930,1
622,6120,9165,1
623,80260,83634,1
624,5269,3076,1
625,86960,89333,1
626,37708,44779,1
627,79242,79528,1
628,63075,58560,1
629,44813,41992,1
630,50594,49143,1
631,45879,50098,1
632,31526,26007,1
633,24216,24108,1
634,91164,83805,1
635,97261,92824,1
636,94459,99751,1
637,71877,81710,1
638,68043,75222,1
639,53403,59881,1
640,14737,7783,1
641,63925,61793,1
642,77047,67933,1
643,72079,76897,1
