knapPI_6_1000_100000_181
n 1000
c 15813805
z 15813805
time 6.6
1,11048,11048,1
2,68256,68256,1
3,38552,38552,1
4,32831,32831,1
5,16811,16811,1
6,88968,88968,1
7,23419,23419,1
8,38800,38800,1
9,35135,35135,1
10,88938,88938,1
11,17283,17283,1
12,87621,87621,1
13,4683,4683,1
14,64012,64012,1
15,79101,79101,1
16,84714,84714,1
17,69438,69438,1
18,99925,99925,1
19,87960,87960,1
20,21298,21298,1
21,45781,45781,1
22,70145,70145,1
23,79489,79489,1
24,76376,76376,1
25,62697,62697,1
26,52585,52585,1
27,83382,83382,1
28,19193,19193,1
29,67565,67565,1
30,72119,72119,1
31,56803,56803,1
32,54854,54854,1
33,33755,33755,1
34,69032,69032,1
35,20002,20002,1
36,21559,21559,1
37,38311,38311,1
38,5459,5459,1
39,52312,52312,1
40,72259,72259,1
41,41141,41141,1
42,32257,32257,1
43,16945,16945,1
44,38502,38502,1
45,24867,24867,1
46,52251,52251,1
47,72807,72807,1
48,30706,30706,1
49,65142,65142,1
50,82475,82475,1
51,67189,67189,1
52,46709,46709,1
53,56210,56210,1
54,87502,87502,1
55,31300,31300,1
56,2807,2807,1
57,99637,99637,1
58,62637,62637,1
59,39645,39645,1
60,93428,93428,1
61,41985,41985,1
62,61832,61832,1
63,73716,73716,1
64,99810,99810,1
65,19151,19151,1
66,38783,38783,1
67,10004,10004,1
68,61201,61201,1
69,16943,16943,1
70,98207,98207,1
71,54755,54755,1
72,650,650,1
73,22770,22770,1
74,88769,88769,1
75,51147,51147,1
76,76952,76952,1
77,1247,1247,1
78,460,460,1
79,8720,8720,1
80,34513,34513,1
81,47659,47659,1
82,65915,65915,1
83,77843,77843,1
84,86611,86611,1
85,47481,47481,1
86,42356,42356,1
87,8012,8012,1
88,3410,3410,1
89,35101,35101,1
90,21093,21093,1
91,44420,44420,1
92,20596,20596,1
93,45646,45646,1
94,5069,5069,1
95,43875,43875,1
96,33891,33891,1
97,24308,24308,1
98,83829,83829,1
99,85467,85467,1
100,18992,18992,1
101,84837,84837,1
102,11890,11890,1
103,45812,45812,1
104,95528,95528,1
105,54280,54280,1
106,81149,81149,1
107,88570,88570,1
108,98021,98021,1
109,90004,90004,1
110,3717,3717,1
111,77274,77274,1
112,31974,31974,1
113,65292,65292,1
114,18048,18048,1
115,57847,57847,1
116,72925,72925,1
117,91431,91431,1
118,89548,89548,1
119,93069,93069,1
120,73902,73902,1
121,53350,53350,1
122,54148,54148,1
123,71901,71901,1
124,54369,54369,1
125,87672,87672,1
126,90896,90896,1
127,80387,80387,1
128,16935,16935,1
129,86969,86969,1
130,86074,86074,1
131,35923,35923,1
132,45015,45015,1
133,73784,73784,1
134,20215,20215,1
135,57233,57233,1
136,22885,22885,1
137,19994,19994,1
138,45385,45385,1
139,78959,78959,1
140,90550,90550,1
141,51147,51147,1
142,93938,93938,1
143,34983,34983,1
144,29400,29400,1
145,7043,7043,1
146,82548,82548,1
147,79040,79040,1
148,44361,44361,1
149,77393,77393,1
150,94262,94262,1
151,88988,88988,1
152,62856,62856,1
153,74408,74408,1
154,61532,61532,1
155,22982,22982,1
156,60928,60928,1
157,74842,74842,1
158,60509,60509,1
159,86437,86437,1
160,84486,84486,1
161,93116,93116,1
162,25369,25369,1
163,54817,54817,1
164,72827,72827,1
165,30085,30085,1
166,96846,96846,1
167,90328,90328,1
168,74168,74168,1
169,5309,5309,1
170,68792,68792,1
171,85844,85844,1
172,95792,95792,1
173,26079,26079,1
174,68599,68599,1
175,51770,51770,1
176,84816,84816,1
177,86032,86032,1
178,14836,14836,1
179,40984,40984,1
180,66317,66317,1
181,44973,44973,1
182,30084,30084,1
183,15301,15301,1
184,48563,48563,1
185,34554,34554,1
186,1456,1456,1
187,40739,40739,1
188,63031,63031,1
189,31786,31786,1
190,77784,77784,1
191,26079,26079,1
192,20132,20132,1
193,67094,67094,1
194,34763,34763,1
195,8190,8190,1
196,48851,48851,1
197,13756,13756,1
198,4399,4399,1
199,95074,95074,1
200,29151,29151,1
201,64954,64954,1
202,70135,70135,1
203,88716,88716,1
204,85494,85494,1
205,72525,72525,1
206,29030,29030,1
207,57295,57295,1
208,43919,43919,1
209,33780,33780,1
210,10976,10976,1
211,28427,28427,1
212,74016,74016,1
213,5134,5134,1
214,78511,78511,1
215,11644,11644,1
216,15345,15345,1
217,67625,67625,1
218,99462,99462,1
219,76664,76664,1
220,33180,33180,1
221,68191,68191,1
222,10548,10548,1
223,28352,28352,1
224,27545,27545,1
225,25571,25571,1
226,16327,16327,1
227,95513,95513,1
228,13169,13169,1
229,91269,91269,1
230,68056,68056,1
231,48280,48280,1
232,82502,82502,1
233,60892,60892,1
234,68178,68178,1
235,47117,47117,1
236,42685,42685,1
237,20412,20412,1
238,68850,68850,1
239,22849,22849,1
240,73615,73615,1
241,67776,67776,1
242,29001,29001,1
243,98570,98570,1
244,33976,33976,1
245,34371,34371,1
246,88780,88780,1
247,77774,77774,1
248,2911,2911,1
249,47288,47288,1
250,31108,31108,1
251,3665,3665,1
252,38644,38644,1
253,27872,27872,1
254,81028,81028,1
255,80073,80073,1
256,68866,68866,1
257,46859,46859,1
258,2246,2246,1
259,41970,41970,1
260,99645,99645,1
261,24026,24026,1
262,31978,31978,1
263,10128,10128,1
264,69733,69733,1
265,10533,10533,1
266,33640,33640,1
267,28387,28387,1
268,51101,51101,1
269,4796,4796,1
270,99188,99188,1
271,39735,39735,1
272,81984,81984,1
273,21493,21493,1
274,70849,70849,1
275,44762,44762,1
276,73956,73956,1
277,58329,58329,1
278,51709,51709,1
279,70710,70710,1
280,2547,2547,1
281,94079,94079,1
282,11359,11359,1
283,5398,5398,1
284,88364,88364,1
285,32181,32181,1
286,80712,80712,1
287,26165,26165,1
288,88287,88287,1
289,60704,60704,1
290,14525,14525,1
291,34100,34100,1
292,54372,54372,1
293,21470,21470,1
294,33817,33817,1
