knapPI_4_1000_1000_412
n 1000
c 423409
z 373909
time 1.7
1,7,107,1
2,170,270,1
3,767,867,1
4,173,273,1
5,491,591,1
6,161,261,1
7,65,165,1
8,421,521,1
9,288,388,1
10,808,908,1
11,533,633,1
12,828,928,1
13,727,827,1
14,901,1001,1
15,328,428,1
16,593,693,1
17,390,490,1
18,114,214,1
19,23,123,1
20,937,1037,1
21,823,923,1
22,792,892,1
23,980,1080,1
24,14,114,1
25,449,549,1
26,700,800,1
27,366,466,1
28,78,178,1
29,839,939,1
30,988,1088,1
31,439,539,1
32,517,617,1
33,642,742,1
34,547,647,1
35,979,1079,1
36,363,463,1
37,208,308,1
38,52,152,1
39,977,1077,1
40,896,996,1
41,34,134,1
42,129,229,1
43,258,358,1
44,12,112,1
45,785,885,1
46,104,204,1
47,352,452,1
48,575,675,1
49,957,1057,1
50,364,464,1
51,666,766,1
52,241,341,1
53,353,453,1
54,104,204,1
55,404,504,1
56,473,573,1
57,960,1060,1
58,52,152,1
59,95,195,1
60,519,619,1
61,543,643,1
62,875,975,1
63,532,632,1
64,939,1039,1
65,459,559,1
66,309,409,1
67,567,667,1
68,868,968,1
69,701,801,1
70,875,975,1
71,848,948,1
72,985,1085,1
73,476,576,1
74,649,749,1
75,289,389,1
76,645,745,1
77,802,902,1
78,986,1086,1
79,822,922,1
80,56,156,1
81,450,550,1
82,936,1036,1
83,788,888,1
84,996,1096,1
85,801,901,1
86,116,216,1
87,644,744,1
88,575,675,1
89,854,954,1
90,426,526,1
91,918,1018,1
92,442,542,1
93,630,730,1
94,625,725,1
95,322,422,1
96,606,706,1
97,654,754,1
98,58,158,1
99,949,1049,1
100,34,134,1
101,282,382,1
102,759,859,1
103,403,503,1
104,289,389,1
105,815,915,1
106,103,203,1
107,329,429,1
108,182,282,1
109,159,259,1
110,495,595,1
111,112,212,1
112,741,841,1
113,259,359,1
114,199,299,1
115,708,808,1
116,53,153,1
117,934,1034,1
118,194,294,1
119,537,637,1
120,888,988,1
121,598,698,1
122,261,361,1
123,720,820,1
124,971,1071,1
125,499,599,1
126,556,656,1
127,354,454,1
128,778,878,1
129,324,424,1
130,25,125,1
131,625,725,1
132,502,602,1
133,817,917,1
134,654,754,1
135,492,592,1
136,216,316,1
137,255,355,1
138,755,855,1
139,493,593,1
140,537,637,1
141,531,631,1
142,805,905,1
143,706,806,1
144,676,776,1
145,183,283,1
146,204,304,1
147,889,989,1
148,453,553,1
149,317,417,1
150,992,1092,1
151,183,283,1
152,799,899,1
153,872,972,1
154,905,1005,1
155,713,813,1
156,805,905,1
157,3,103,1
158,577,677,1
159,18,118,1
160,655,755,1
161,805,905,1
162,596,696,1
163,532,632,1
164,216,316,1
165,80,180,1
166,18,118,1
167,601,701,1
