knapPI_2_1000_1000000_564
n 1000
c 486777895
z 494693216
time 0.5
1,572850,622760,1
2,29443,126125,1
3,69971,143356,1
4,503660,451145,1
5,1010274,952656,1
6,411983,412024,1
7,183423,219327,1
8,144008,70407,1
9,270355,326782,1
10,615036,592693,1
11,108387,200028,1
12,649760,694269,1
13,81138,52338,1
14,885518,930110,1
15,756825,793961,1
16,472236,570117,1
17,31000,18599,1
18,264119,174696,1
19,872451,829117,1
20,744297,707724,1
21,1001355,992559,1
22,890773,933172,1
23,668650,629784,1
24,990209,974628,1
25,866036,844398,1
26,835165,804957,1
27,901419,989622,1
28,992140,899414,1
29,94517,120369,1
30,909414,995681,1
31,223628,250652,1
32,932974,962878,1
33,946889,857290,1
34,712151,636023,1
35,157306,106080,1
36,318918,270594,1
37,280433,265292,1
38,332698,426894,1
39,68037,93572,1
40,740267,752564,1
41,297553,244583,1
42,972237,952754,1
43,657985,747906,1
44,622389,530122,1
45,396516,396267,1
46,134847,233872,1
47,267609,350785,1
48,908319,844639,1
49,878768,779486,1
50,131963,131820,1
51,843043,855335,1
52,204219,219102,1
53,77933,43789,1
54,260479,244620,1
55,262562,163986,1
56,1050796,971153,1
57,81822,56868,1
58,859109,932834,1
59,719728,630075,1
60,130795,167607,1
61,628808,556020,1
62,265640,325985,1
63,1056135,974351,1
64,74530,80480,1
65,126716,148872,1
66,935519,877253,1
67,834161,844514,1
68,191156,264591,1
69,895398,960046,1
70,1042733,971029,1
71,67507,5889,1
72,355211,271146,1
73,796950,707988,1
74,538380,491840,1
75,897020,820995,1
76,547783,505939,1
77,179590,92233,1
78,122664,51853,1
79,839611,863006,1
80,906235,958202,1
81,607796,679441,1
82,850645,754593,1
83,282688,272350,1
84,442991,530325,1
85,436461,404147,1
86,139645,141185,1
87,714308,678037,1
88,359642,299144,1
89,122971,148324,1
90,747916,807465,1
91,81834,95423,1
92,592529,628479,1
93,926061,986885,1
94,1003742,909960,1
95,773487,861917,1
96,184111,141933,1
97,623679,578328,1
98,294117,273369,1
99,279199,293419,1
100,747630,746643,1
101,573519,625801,1
102,503188,423933,1
103,203307,199738,1
104,691709,786323,1
105,377850,356809,1
106,879159,815051,1
107,674521,611710,1
108,49819,137828,1
109,213682,138148,1
110,52704,59843,1
111,113996,196245,1
112,525653,475532,1
113,385047,380935,1
114,282245,191034,1
115,831455,917734,1
116,200665,278637,1
117,972487,878166,1
118,684548,771107,1
119,488973,466242,1
120,37006,96534,1
121,624935,671200,1
122,142605,233642,1
123,316151,399000,1
124,33311,27020,1
125,17989,6223,1
126,576289,585421,1
127,749460,848417,1
128,834804,829734,1
129,898616,872473,1
130,907983,873292,1
131,800958,757224,1
132,1016498,969874,1
133,681170,657720,1
134,949038,991809,1
135,709376,672585,1
136,345229,309989,1
137,785885,712945,1
138,927308,888454,1
139,155258,178958,1
140,210885,172058,1
141,294205,213480,1
142,188496,240016,1
143,720157,700872,1
144,451117,398910,1
