knapPI_9_1000_1000000_526
n 1000
c 905788726
z 496199329
time 0.5
1,134628,1000496,1
2,266761,1000138,1
3,859956,1000659,1
4,439749,1000934,1
5,473125,1000991,1
6,770760,1000810,1
7,875364,1000492,1
8,156462,1000346,1
9,120390,1000177,1
10,352279,1000428,1
11,491681,1000223,1
12,515816,1000055,1
13,812388,1000164,1
14,435130,1000592,1
15,120828,1000065,1
16,482549,1000151,1
17,736503,1000647,1
18,372642,1000727,1
19,973748,1000956,1
20,477496,1000698,1
21,507927,1000396,1
22,656812,1000036,1
23,499590,1000366,1
24,737786,1000477,1
25,740738,1000321,1
26,56237,1000474,1
27,411806,1000116,1
28,434315,1000547,1
29,929641,1000510,1
30,380545,1000341,1
31,793407,1000714,1
32,384837,1000819,1
33,744545,1000272,1
34,150430,1000491,1
35,913640,1000550,1
36,841309,1000352,1
37,706083,1000025,1
38,641135,1000276,1
39,448268,1000970,1
40,301460,1000043,1
41,833136,1000419,1
42,747306,1000448,1
43,69583,1000952,1
44,766907,1000537,1
45,44165,1000472,1
46,933652,1000822,1
47,49060,1000767,1
48,592884,1000501,1
49,844340,1000638,1
50,144405,1000122,1
51,642804,1000674,1
52,709567,1000304,1
53,131592,1000466,1
54,849332,1000857,1
55,639957,1000922,1
56,451061,1000261,1
57,155482,1000350,1
58,34041,1000667,1
59,457827,1000629,1
60,844675,1000252,1
61,258544,1000298,1
62,892122,1000729,1
63,863735,1000215,1
64,227174,1000010,1
65,970966,1000987,1
66,68689,1000885,1
67,790457,1000676,1
68,788471,1000134,1
69,493386,1000993,1
70,247669,1000703,1
71,78355,1000599,1
72,628732,1000985,1
73,970791,1000640,1
74,265697,1000202,1
75,563662,1000686,1
76,197843,1000438,1
77,233640,1000354,1
78,652520,1000710,1
79,253212,1000844,1
80,744936,1000994,1
81,490433,1000511,1
82,204334,1000010,1
83,468077,1000590,1
84,655957,1000857,1
85,280490,1000116,1
86,599414,1000066,1
87,127839,1000264,1
88,713490,1000602,1
89,332786,1000612,1
90,95012,1000239,1
91,402139,1000603,1
92,849661,1000115,1
93,979692,1000287,1
94,860681,1000170,1
95,191196,1000467,1
96,451108,1000811,1
97,265229,1000555,1
98,709927,1000299,1
99,233442,1000969,1
100,760465,1000858,1
101,30766,1000165,1
102,12930,1000908,1
103,221143,1000041,1
104,180847,1000148,1
105,977546,1000548,1
106,812785,1000382,1
107,262402,1000231,1
108,189606,1000788,1
109,632493,1000948,1
110,423219,1000529,1
111,526708,1000497,1
112,342105,1000669,1
113,301389,1000975,1
114,294603,1000795,1
115,496967,1000812,1
116,42391,1000540,1
117,707791,1000685,1
118,129406,1000463,1
119,100722,1000482,1
120,923133,1000570,1
121,675619,1000421,1
122,438091,1000840,1
123,737147,1000908,1
124,439015,1000415,1
125,179837,1000100,1
126,993728,1000615,1
127,574198,1000832,1
128,261293,1000622,1
129,722272,1000041,1
130,846193,1000658,1
131,705971,1000189,1
132,631511,1000188,1
133,240809,1000305,1
134,341985,1000255,1
135,216098,1000613,1
136,6057,1000004,1
137,557469,1000622,1
138,855745,1000704,1
139,497911,1000503,1
140,800419,1000645,1
141,576223,1000281,1
142,898692,1000884,1
143,652108,1000821,1
144,4649,1000859,1
145,116438,1000761,1
146,892104,1000114,1
147,36684,1000239,1
148,329675,1000649,1
149,221066,1000373,1
