knapPI_5_1000_1000000_279
n 1000
c 242282636
z 311584855
time 4.5
1,667346,567226,1
2,259944,158431,1
3,955783,856791,1
4,303747,202113,1
5,618327,519581,1
6,497656,397753,1
7,567412,466853,1
8,406425,305073,1
9,259113,160427,1
10,124470,24835,1
11,885810,785751,1
12,416393,316821,1
13,955643,855095,1
14,468775,370046,1
15,521565,423428,1
16,198863,99552,1
17,969567,868114,1
18,875314,774304,1
19,815331,716271,1
20,102248,919,1
21,283341,183820,1
22,535336,436382,1
23,594260,496149,1
24,546421,446454,1
25,1098744,999740,1
26,562327,463051,1
27,804617,704419,1
28,1008707,906741,1
29,862434,762165,1
30,757903,658301,1
31,303041,204911,1
32,456621,357257,1
33,559345,458234,1
34,264562,163840,1
35,920852,820171,1
36,509051,410611,1
37,1064039,962494,1
38,170576,71304,1
39,389193,288917,1
40,485297,387233,1
41,671763,570270,1
42,552639,453122,1
43,793031,693287,1
44,292496,191705,1
45,644391,543180,1
46,283978,184446,1
47,124911,24177,1
48,965985,867897,1
49,664257,563503,1
50,295501,195175,1
51,577852,478635,1
52,139438,40695,1
53,849967,749203,1
54,522531,423875,1
55,952578,851573,1
56,891571,789664,1
57,1092197,990631,1
58,377569,275790,1
59,636830,538519,1
60,449486,349819,1
61,136337,35057,1
62,209421,111414,1
63,966447,866874,1
64,605047,506272,1
65,900729,801483,1
66,568695,470231,1
67,294392,196288,1
68,889324,787353,1
69,696431,597788,1
70,435130,333614,1
71,760278,660781,1
72,715573,617363,1
73,257696,159512,1
74,352090,253427,1
75,124507,25983,1
76,306004,207758,1
77,480617,381609,1
78,1073356,972687,1
79,610955,509873,1
80,581271,480784,1
81,585479,485177,1
82,1082401,981101,1
83,1059970,959811,1
84,686150,586301,1
85,362422,263339,1
86,1071976,973843,1
87,786492,685641,1
88,831836,732701,1
89,309410,208732,1
90,1058952,957300,1
91,334953,235810,1
92,343941,244927,1
93,835046,735282,1
94,378466,279490,1
95,251183,149785,1
96,1065596,966568,1
97,747222,647924,1
98,1018752,919275,1
99,500153,400947,1
100,818539,718918,1
101,280300,180762,1
102,336323,235269,1
103,378421,277194,1
104,618435,520376,1
105,143491,42252,1
106,236973,138965,1
107,560124,460107,1
108,348653,247533,1
109,962901,862183,1
110,638844,539159,1
111,311675,213215,1
112,229939,130513,1
113,987465,889071,1
114,420223,319311,1
115,495506,395467,1
116,1039865,940741,1
117,1097780,997192,1
118,1030225,930362,1
119,719812,619926,1
120,328998,230485,1
121,803758,704335,1
122,208055,107043,1
123,343278,242500,1
124,591762,492437,1
125,111096,9346,1
126,513824,414197,1
127,884347,786099,1
128,1041876,942043,1
129,442604,344187,1
130,506836,405843,1
131,694982,593390,1
132,415977,316122,1
133,393892,294619,1
134,131435,31238,1
135,689034,588183,1
136,113245,11724,1
137,715264,614769,1
138,149551,50334,1
139,296515,198378,1
140,855998,755168,1
141,564139,465347,1
142,446330,347610,1
143,1015808,915860,1
144,872269,770670,1
145,185093,86388,1
146,722597,623892,1
147,395537,294010,1
148,592059,490982,1
149,835458,735499,1
150,270849,172682,1
151,769309,667433,1
152,511616,412334,1
153,210324,109041,1
154,705055,607038,1
155,840339,742215,1
156,917172,818175,1
157,1020816,919073,1
158,185600,84030,1
159,688667,587050,1
160,308295,207563,1
161,312927,214685,1
162,602617,502473,1
163,424559,325473,1
164,1049470,951070,1
165,928300,828309,1
166,978290,879861,1
167,597509,495896,1
168,1063663,964367,1
169,274953,175319,1
170,923986,823887,1
171,795352,693619,1
172,1072402,971318,1
173,1086922,985843,1
174,739674,637688,1
175,955520,857472,1
176,138517,38428,1
177,536974,436555,1
178,455101,355588,1
179,1065322,965206,1
180,730218,629165,1
181,791384,691442,1
182,813751,714671,1
183,109508,8935,1
184,142091,43500,1
185,632665,531669,1
186,210948,111430,1
187,585829,485813,1
188,838829,740600,1
189,1047906,948790,1
190,215161,113412,1
191,844683,745689,1
192,820186,718355,1
193,1089713,988519,1
194,864732,766228,1
195,993834,891919,1
196,394389,292798,1
