knapPI_2_1000_1000_401
n 1000
c 354545
z 380087
time 1.8
1,958,914,1
2,610,688,1
3,238,262,1
4,884,785,1
5,596,541,1
6,508,414,1
7,620,606,1
8,483,488,1
9,969,886,1
10,552,487,1
11,722,703,1
12,799,716,1
13,922,943,1
14,728,663,1
15,1011,951,1
16,379,388,1
17,931,929,1
18,979,973,1
19,621,689,1
20,737,829,1
21,987,900,1
22,249,274,1
23,546,610,1
24,54,107,1
25,23,96,1
26,884,861,1
27,405,472,1
28,71,12,1
29,109,28,1
30,1079,987,1
31,534,451,1
32,195,267,1
33,677,590,1
34,956,962,1
35,438,462,1
36,552,537,1
37,677,588,1
38,536,459,1
39,838,862,1
40,752,802,1
41,132,160,1
42,339,383,1
43,785,864,1
44,500,503,1
45,624,616,1
46,677,656,1
47,716,712,1
48,700,769,1
49,674,755,1
50,965,971,1
51,223,237,1
52,14,45,1
53,207,159,1
54,793,800,1
55,297,333,1
56,1015,921,1
57,431,490,1
58,910,834,1
59,915,976,1
60,676,650,1
61,536,466,1
62,483,497,1
63,1,32,1
64,406,467,1
65,682,756,1
66,257,260,1
67,248,229,1
68,74,95,1
69,4,27,1
70,189,243,1
71,961,921,1
72,125,95,1
73,76,135,1
74,850,801,1
75,613,653,1
76,170,267,1
77,957,870,1
78,304,338,1
79,230,195,1
80,880,913,1
81,314,291,1
82,608,563,1
83,771,871,1
84,641,570,1
85,199,140,1
86,254,213,1
87,521,613,1
88,149,164,1
89,902,900,1
90,428,407,1
91,276,264,1
92,808,886,1
93,610,582,1
94,435,340,1
95,573,532,1
96,653,594,1
97,808,821,1
98,238,240,1
99,762,792,1
100,63,59,1
101,664,583,1
102,428,476,1
103,75,12,1
104,423,460,1
105,442,412,1
106,82,156,1
107,29,44,1
108,612,516,1
109,654,695,1
110,400,479,1
111,450,394,1
112,275,346,1
113,114,174,1
114,666,693,1
115,258,277,1
116,619,569,1
117,37,69,1
118,913,966,1
119,630,544,1
120,56,55,1
121,794,738,1
122,471,427,1
123,82,58,1
124,455,511,1
125,142,191,1
126,77,138,1
127,846,876,1
128,516,578,1
129,1067,990,1
130,307,283,1
131,782,816,1
132,845,916,1
133,816,862,1
134,832,840,1
135,233,192,1
136,786,696,1
137,373,282,1
138,952,929,1
139,708,783,1
140,343,275,1
141,553,636,1
142,557,506,1
143,743,715,1
144,658,682,1
145,91,124,1
146,578,646,1
147,179,213,1
148,816,854,1
149,17,22,1
150,488,417,1
151,435,352,1
152,264,349,1
153,160,112,1
154,1008,993,1
155,725,678,1
156,857,823,1
157,15,12,1
158,296,369,1
159,687,589,1
160,934,852,1
161,103,106,1
162,336,433,1
163,24,70,1
164,676,740,1
165,719,636,1
166,519,503,1
167,704,727,1
168,671,625,1
169,38,17,1
170,233,243,1
171,952,998,1
172,138,63,1
173,954,959,1
174,106,103,1
175,210,194,1
176,864,911,1
177,839,793,1
178,589,501,1
179,856,948,1
180,55,6,1
181,688,703,1
182,843,914,1
183,99,110,1
184,125,116,1
185,597,645,1
186,730,697,1
187,906,970,1
188,627,639,1
189,684,677,1
190,510,490,1
191,680,742,1
192,507,524,1
193,904,904,1
194,785,767,1
195,81,150,1
196,582,615,1
197,974,875,1
198,645,598,1
199,78,65,1
200,386,423,1
201,58,122,1
202,374,319,1
203,292,194,1
204,1056,961,1
205,276,289,1
206,99,135,1
207,78,28,1
208,658,573,1
209,875,797,1
210,36,115,1
211,408,393,1
212,344,317,1
213,630,700,1
214,545,627,1
215,287,268,1
216,358,336,1
217,942,989,1
218,26,59,1
219,894,821,1
220,206,188,1
221,100,36,1
