knapPI_6_1000_10000000_346
n 1000
c 3030890936
z 3030890936
time 34.5
1,2183734,2183734,1
2,3208946,3208946,1
3,5826541,5826541,1
4,1539881,1539881,1
5,7564316,7564316,1
6,66891,66891,1
7,2096916,2096916,1
8,8044651,8044651,1
9,404341,404341,1
10,6511212,6511212,1
11,9681850,9681850,1
12,5278250,5278250,1
13,1581357,1581357,1
14,7531015,7531015,1
15,6484706,6484706,1
16,7548188,7548188,1
17,589761,589761,1
18,8823533,8823533,1
19,6325980,6325980,1
20,978024,978024,1
21,8954266,8954266,1
22,5747610,5747610,1
23,2205117,2205117,1
24,9822521,9822521,1
25,3029817,3029817,1
26,9366697,9366697,1
27,1903149,1903149,1
28,7120973,7120973,1
29,2850882,2850882,1
30,8645252,8645252,1
31,9543526,9543526,1
32,4150515,4150515,1
33,9272523,9272523,1
34,6678223,6678223,1
35,7576363,7576363,1
36,8693040,8693040,1
37,6076530,6076530,1
38,8105508,8105508,1
39,4482815,4482815,1
40,2744202,2744202,1
41,1313172,1313172,1
42,5926873,5926873,1
43,4285723,4285723,1
44,1212890,1212890,1
45,8140114,8140114,1
46,489375,489375,1
47,657683,657683,1
48,3104709,3104709,1
49,4957732,4957732,1
50,8499542,8499542,1
51,3158112,3158112,1
52,2394277,2394277,1
53,2527213,2527213,1
54,8560310,8560310,1
55,1921706,1921706,1
56,7955779,7955779,1
57,3586527,3586527,1
58,3544510,3544510,1
59,3919663,3919663,1
60,8285789,8285789,1
61,2611183,2611183,1
62,8109515,8109515,1
63,4191319,4191319,1
64,13247,13247,1
65,5933516,5933516,1
66,1169671,1169671,1
67,7910429,7910429,1
68,548079,548079,1
69,183767,183767,1
70,452774,452774,1
71,9826666,9826666,1
72,6072053,6072053,1
73,8983005,8983005,1
74,4826886,4826886,1
75,2485188,2485188,1
76,2135855,2135855,1
77,9430666,9430666,1
78,8505152,8505152,1
79,8195741,8195741,1
80,309108,309108,1
81,1064541,1064541,1
82,1155348,1155348,1
83,27324,27324,1
84,9428739,9428739,1
85,481350,481350,1
86,2407128,2407128,1
87,2701248,2701248,1
88,688433,688433,1
89,2093492,2093492,1
90,5562984,5562984,1
91,16527,16527,1
92,5845855,5845855,1
93,4258133,4258133,1
94,8713479,8713479,1
95,4090867,4090867,1
96,4467889,4467889,1
97,9543901,9543901,1
98,7079640,7079640,1
99,8971160,8971160,1
100,1566707,1566707,1
101,9843339,9843339,1
102,5767810,5767810,1
103,8532001,8532001,1
104,1502241,1502241,1
105,2706824,2706824,1
106,9523953,9523953,1
107,6330638,6330638,1
108,4532296,4532296,1
109,7194343,7194343,1
110,1796868,1796868,1
111,4018855,4018855,1
112,434518,434518,1
113,3067822,3067822,1
114,8392692,8392692,1
115,492628,492628,1
116,8483022,8483022,1
117,1812761,1812761,1
118,7615437,7615437,1
119,150259,150259,1
120,4477789,4477789,1
121,4468503,4468503,1
122,1464397,1464397,1
123,2749747,2749747,1
124,7533157,7533157,1
125,3065417,3065417,1
126,7964741,7964741,1
127,2200950,2200950,1
128,8574523,8574523,1
129,8409222,8409222,1
130,6273628,6273628,1
131,2707229,2707229,1
132,9159473,9159473,1
133,5946862,5946862,1
134,8326918,8326918,1
135,1455877,1455877,1
136,5330020,5330020,1
137,2536706,2536706,1
138,683183,683183,1
139,9780649,9780649,1
140,3511338,3511338,1
141,2518039,2518039,1
142,4029919,4029919,1
143,1521609,1521609,1
144,9754841,9754841,1
145,439541,439541,1
146,6019024,6019024,1
147,8048448,8048448,1
148,7527957,7527957,1
149,8544410,8544410,1
150,8566211,8566211,1
151,4548780,4548780,1
152,8538870,8538870,1
153,2748490,2748490,1
154,7583097,7583097,1
155,8358753,8358753,1
156,7443154,7443154,1
157,3698306,3698306,1
158,2880411,2880411,1
159,5822806,5822806,1
160,9559113,9559113,1
161,8361014,8361014,1
162,8837748,8837748,1
163,2912894,2912894,1
164,435690,435690,1
165,1403885,1403885,1
166,5931020,5931020,1
167,9104487,9104487,1
168,4587928,4587928,1
169,487678,487678,1
170,7684814,7684814,1
171,1982868,1982868,1
172,79818,79818,1
173,7671912,7671912,1
174,1980722,1980722,1
175,9156018,9156018,1
176,8454167,8454167,1
177,1713049,1713049,1
178,6715622,6715622,1
179,2094880,2094880,1
180,6328484,6328484,1
181,7822782,7822782,1
182,2046956,2046956,1
183,617925,617925,1
184,7946449,7946449,1
185,5154388,5154388,1
186,907971,907971,1
187,1353726,1353726,1
188,1213967,1213967,1
189,5183188,5183188,1
190,6514301,6514301,1
191,7327591,7327591,1
