knapPI_4_1000_1000000_328
n 1000
c 342837710
z 305237710
time 9.7
1,975169,1075169,1
2,261855,361855,1
3,401084,501084,1
4,335051,435051,1
5,106939,206939,1
6,843324,943324,1
7,559216,659216,1
8,562798,662798,1
9,812572,912572,1
10,493182,593182,1
11,930323,1030323,1
12,80905,180905,1
13,833282,933282,1
14,9519,109519,1
15,460136,560136,1
16,810119,910119,1
17,827931,927931,1
18,685191,785191,1
19,616328,716328,1
20,102331,202331,1
21,893821,993821,1
22,161354,261354,1
23,345919,445919,1
24,570247,670247,1
25,469588,569588,1
26,885377,985377,1
27,83867,183867,1
28,897709,997709,1
29,796799,896799,1
30,279984,379984,1
31,115929,215929,1
32,678805,778805,1
33,914603,1014603,1
34,959295,1059295,1
35,978619,1078619,1
36,909084,1009084,1
37,557874,657874,1
38,215245,315245,1
39,298782,398782,1
40,606762,706762,1
41,79191,179191,1
42,587057,687057,1
43,580547,680547,1
44,95777,195777,1
45,631899,731899,1
46,568476,668476,1
47,563251,663251,1
48,808412,908412,1
49,142181,242181,1
50,646650,746650,1
51,489908,589908,1
52,492508,592508,1
53,192033,292033,1
54,376070,476070,1
55,238930,338930,1
56,805481,905481,1
57,492904,592904,1
58,693932,793932,1
59,853987,953987,1
60,183659,283659,1
61,420368,520368,1
62,808715,908715,1
63,465004,565004,1
64,987549,1087549,1
65,448246,548246,1
66,686797,786797,1
67,785378,885378,1
68,53092,153092,1
69,807632,907632,1
70,878733,978733,1
71,835904,935904,1
72,702881,802881,1
73,104312,204312,1
74,441156,541156,1
75,777049,877049,1
76,214642,314642,1
77,75353,175353,1
78,773981,873981,1
79,238657,338657,1
80,749494,849494,1
81,648132,748132,1
82,946425,1046425,1
83,568180,668180,1
84,392967,492967,1
85,350012,450012,1
86,711385,811385,1
87,194778,294778,1
88,424383,524383,1
89,770690,870690,1
90,242463,342463,1
91,379501,479501,1
92,776221,876221,1
93,247412,347412,1
94,695195,795195,1
95,553917,653917,1
96,361485,461485,1
97,264172,364172,1
98,622188,722188,1
99,4389,104389,1
100,164577,264577,1
101,100881,200881,1
102,178867,278867,1
103,779381,879381,1
104,481696,581696,1
105,857284,957284,1
106,910539,1010539,1
107,366878,466878,1
108,909107,1009107,1
109,618940,718940,1
110,634395,734395,1
111,349664,449664,1
112,717058,817058,1
113,119278,219278,1
114,555056,655056,1
115,317770,417770,1
116,694939,794939,1
117,980785,1080785,1
118,366061,466061,1
119,886585,986585,1
120,305857,405857,1
121,74829,174829,1
122,344255,444255,1
123,141771,241771,1
124,416534,516534,1
125,207373,307373,1
126,6842,106842,1
127,40706,140706,1
128,91954,191954,1
129,910010,1010010,1
130,598929,698929,1
131,942106,1042106,1
132,23837,123837,1
133,238724,338724,1
134,575250,675250,1
135,661891,761891,1
136,146300,246300,1
137,890995,990995,1
138,411042,511042,1
139,481289,581289,1
140,802564,902564,1
141,380486,480486,1
142,749804,849804,1
143,582113,682113,1
144,565137,665137,1
145,545372,645372,1
146,668121,768121,1
147,485339,585339,1
148,346217,446217,1
149,667417,767417,1
150,544122,644122,1
151,134637,234637,1
152,382586,482586,1
153,130043,230043,1
154,579829,679829,1
155,639858,739858,1
156,664576,764576,1
157,200110,300110,1
158,62841,162841,1
159,606320,706320,1
160,817279,917279,1
161,55595,155595,1
162,989672,1089672,1
163,71734,171734,1
164,316330,416330,1
165,34796,134796,1
166,792379,892379,1
167,30134,130134,1
168,34847,134847,1
169,383134,483134,1
170,774873,874873,1
171,692349,792349,1
172,794352,894352,1
173,911861,1011861,1
174,936572,1036572,1
175,377014,477014,1
176,143903,243903,1
177,521533,621533,1
178,121409,221409,1
179,996005,1096005,1
180,334910,434910,1
181,675238,775238,1
182,748004,848004,1
183,252039,352039,1
184,694996,794996,1
185,495545,595545,1
186,617446,717446,1
187,965777,1065777,1
188,235252,335252,1
189,717939,817939,1
190,69762,169762,1
191,652247,752247,1
192,445356,545356,1
193,395833,495833,1
194,674426,774426,1
195,93613,193613,1
196,425772,525772,1
197,874187,974187,1
198,67936,167936,1
199,302937,402937,1
200,596426,696426,1
201,507201,607201,1
202,476900,576900,1
203,974512,1074512,1
204,970626,1070626,1
205,282848,382848,1
206,299277,399277,1
207,92491,192491,1
208,833734,933734,1
209,243473,343473,1
210,285767,385767,1
211,282031,382031,1
212,470198,570198,1
213,299003,399003,1
214,395313,495313,1
215,553272,653272,1
216,330769,430769,1
217,792243,892243,1
218,869432,969432,1
219,89675,189675,1
220,185128,285128,1
221,44922,144922,1
222,62802,162802,1
223,142402,242402,1
224,873654,973654,1
225,579608,679608,1
226,963864,1063864,1
227,614937,714937,1
228,11746,111746,1
229,776878,876878,1
230,592918,692918,1
231,22215,122215,1
232,117355,217355,1
233,716038,816038,1
234,938299,1038299,1
235,136032,236032,1
236,247067,347067,1
237,821814,921814,1
238,35480,135480,1
239,556161,656161,1
240,207773,307773,1
241,283855,383855,1
242,838184,938184,1
243,477165,577165,1
244,830394,930394,1
245,298242,398242,1
246,341642,441642,1
247,810178,910178,1
248,47194,147194,1
249,482300,582300,1
250,608965,708965,1
251,550242,650242,1
252,290357,390357,1
253,223674,323674,1
254,337632,437632,1
255,300514,400514,1
256,368560,468560,1
257,449857,549857,1
258,630261,730261,1
259,549234,649234,1
260,577619,677619,1
261,47232,147232,1
262,915124,1015124,1
263,13733,113733,1
264,321785,421785,1
265,155566,255566,1
266,202578,302578,1
267,83369,183369,1
268,809795,909795,1
269,835934,935934,1
270,275428,375428,1
271,373696,473696,1
272,343579,443579,1
273,949661,1049661,1
274,82338,182338,1
275,978103,1078103,1
276,977996,1077996,1
277,120488,220488,1
278,161051,261051,1
279,509540,609540,1
280,459643,559643,1
281,227211,327211,1
282,868284,968284,1
283,461561,561561,1
284,582546,682546,1
285,771509,871509,1
286,352831,452831,1
287,453134,553134,1
288,778667,878667,1
289,620515,720515,1
290,101400,201400,1
291,374165,474165,1
292,127133,227133,1
293,614578,714578,1
294,839739,939739,1
295,289619,389619,1
296,915043,1015043,1
297,633752,733752,1
298,914020,1014020,1
299,472065,572065,1
300,166232,266232,1
301,175317,275317,1
302,430621,530621,1
303,156237,256237,1
304,306162,406162,1
305,956084,1056084,1
306,988548,1088548,1
307,851556,951556,1
308,730723,830723,1
309,864701,964701,1
310,534644,634644,1
311,388206,488206,1
312,360395,460395,1
313,592209,692209,1
314,9649,109649,1
315,566339,666339,1
316,220268,320268,1
317,872772,972772,1
318,665940,765940,1
319,651059,751059,1
320,791750,891750,1
321,51871,151871,1
322,223677,323677,1
323,27793,127793,1
324,47135,147135,1
325,657475,757475,1
326,310276,410276,1
327,838085,938085,1
328,566007,666007,1
329,43993,143993,1
330,64008,164008,1
331,710427,810427,1
332,878331,978331,1
333,846680,946680,1
334,4648,104648,1
335,310524,410524,1
336,737281,837281,1
337,124697,224697,1
338,506694,606694,1
339,449270,549270,1
340,335089,435089,1
341,37842,137842,1
342,88020,188020,1
343,76332,176332,1
344,234938,334938,1
345,305100,405100,1
346,539692,639692,1
347,659369,759369,1
348,222277,322277,1
349,384601,484601,1
350,124262,224262,1
351,582099,682099,1
352,252467,352467,1
353,572098,672098,1
354,477951,577951,1
355,872336,972336,1
356,985444,1085444,1
357,623628,723628,1
358,499182,599182,1
359,66241,166241,1
360,259517,359517,1
361,915190,1015190,1
362,596032,696032,1
363,664489,764489,1
364,683471,783471,1
365,823910,923910,1
366,930993,1030993,1
367,742168,842168,1
368,904025,1004025,1
369,53561,153561,1
370,733487,833487,1
371,957344,1057344,1
372,829755,929755,1
373,336405,436405,1
374,729746,829746,1
375,271056,371056,1
376,454072,554072,1
377,804211,904211,1
378,787595,887595,1
379,804937,904937,1
380,948139,1048139,1
381,415344,515344,1
382,357725,457725,1
383,975240,1075240,1
384,350443,450443,1
385,763655,863655,1
386,129164,229164,1
387,93309,193309,1
388,788903,888903,1
389,129387,229387,1
390,441983,541983,1
391,924185,1024185,1
392,36133,136133,1
393,382602,482602,1
394,10883,110883,1
395,834576,934576,1
396,267251,367251,1
397,725073,825073,1
398,839263,939263,1
399,416486,516486,1
400,767356,867356,1
401,488941,588941,1
402,16282,116282,1
403,413839,513839,1
404,399091,499091,1
405,559503,659503,1
406,107500,207500,1
407,740195,840195,1
408,959844,1059844,1
409,543519,643519,1
410,823146,923146,1
411,918665,1018665,1
412,571883,671883,1
413,507117,607117,1
414,749444,849444,1
415,773331,873331,1
416,619874,719874,1
417,890472,990472,1
418,618095,718095,1
419,374947,474947,1
420,240331,340331,1
421,370728,470728,1
422,924371,1024371,1
423,302905,402905,1
424,2731,102731,1
425,13282,113282,1
426,503804,603804,1
427,97347,197347,1
