knapPI_1_1000_10000000_287
n 1000
c 2497668818
z 4059494364
time 0.2
1,4111285,9373272,1
2,2998117,7512917,1
3,8583625,8613024,1
4,6076082,353857,1
5,7440269,8252909,1
6,6502713,7645277,1
7,9328642,3785482,1
8,7342080,4264242,1
9,5323572,3448323,1
10,3514769,4899875,1
11,9587310,5701496,1
12,6022726,699236,1
13,693292,7481158,1
14,2458665,3457679,1
15,6277082,7707781,1
16,6708566,205302,1
17,1757563,1511233,1
18,9864998,8108188,1
19,8703116,2310901,1
20,4210267,9939762,1
21,6790829,965520,1
22,2378353,4493870,1
23,1432011,9314840,1
24,3061588,1218408,1
25,5060082,661866,1
26,9833145,2942825,1
27,9207093,1703081,1
28,8781746,5680948,1
29,5125537,6018484,1
30,3954331,5469958,1
31,6329232,765529,1
32,563146,9415713,1
33,6309254,534510,1
34,1322384,2025334,1
35,3466537,8751174,1
36,172405,2533727,1
37,8192054,4184201,1
38,476138,4096208,1
39,2851507,9936043,1
40,992897,4864753,1
41,3598180,7916156,1
42,755547,5587640,1
43,1341740,9292206,1
44,9693315,858173,1
45,137015,8188819,1
46,1043740,3420468,1
47,534642,4765962,1
48,3998503,1323076,1
49,9515874,2215822,1
50,6317224,1706778,1
51,4095112,971502,1
52,98502,8648316,1
53,3628350,6506651,1
54,9411892,6089572,1
55,6397672,7854210,1
56,7188581,5635410,1
57,8071918,195232,1
58,9057626,7773191,1
59,8301187,2657873,1
60,98240,7304217,1
61,9228350,3477844,1
62,707443,1432619,1
63,5009251,9044104,1
64,7297999,4036318,1
65,2115601,8044100,1
66,5013007,5323434,1
67,6881027,9847745,1
68,9660115,365190,1
69,5411481,3082634,1
70,9887002,7023653,1
71,7157155,7380007,1
72,900248,6235549,1
73,1080312,4164014,1
74,4494378,2932958,1
75,425196,7860677,1
76,9185779,3002166,1
77,7103907,868898,1
78,7539721,735389,1
79,9188600,4472003,1
80,9547976,695891,1
81,8253372,4166690,1
82,572943,9094132,1
83,3345143,9048203,1
84,5689687,1396747,1
85,5268281,27759,1
86,7385298,7458807,1
87,4575351,8326095,1
88,4848758,560706,1
89,2389854,6160979,1
90,3402725,6069289,1
91,3470733,6641397,1
92,3337572,6622329,1
93,6319225,9284896,1
94,5619870,1469634,1
95,4695321,5265520,1
96,4904766,4963593,1
97,3659904,8833005,1
98,3919023,733378,1
99,8667258,2430114,1
100,513961,8155376,1
101,8082967,4980617,1
102,5192694,7446723,1
103,3698008,5998387,1
104,1578817,7964987,1
105,4223989,5046404,1
106,4379120,9717508,1
107,6166261,4101513,1
108,7990071,3787596,1
109,1966198,817889,1
110,5687799,3319137,1
111,8084666,851237,1
112,5718541,5458736,1
113,2214054,5932891,1
114,1495818,8649300,1
115,2747347,6729304,1
116,3617370,6756647,1
117,6231610,6786082,1
118,836009,7854138,1
119,8933845,1573279,1
120,2110557,2187125,1
121,7426076,9324058,1
122,1237544,6905431,1
123,8261157,5672252,1
124,6154628,1342128,1
125,7434103,3729994,1
126,3233584,3333950,1
127,1465304,3570067,1
128,861555,7351162,1
129,4918273,7494542,1
130,6792842,7056924,1
131,7725931,8230808,1
132,8256254,1882620,1
133,9711500,9403602,1
134,2659638,7714603,1
135,726106,9022177,1
136,1433538,9049603,1
137,8823116,7875017,1
138,3684366,1655690,1
139,6515132,3516951,1
140,4705719,7699539,1
141,2381003,4721871,1
142,8029417,9063667,1
143,6002339,9012779,1
144,6689129,329913,1
145,8306086,5147574,1
146,4098667,5506589,1
147,3785401,4136358,1
148,1329326,2583441,1
149,7744794,3204122,1
150,4388687,2666578,1
151,5141867,6935875,1
152,7656188,6986241,1
153,8252973,1004497,1
154,4176487,5624453,1
155,8804491,8397939,1
156,6384710,8294189,1
157,2725355,187153,1
158,1794212,3989632,1
159,9308228,5895222,1
160,858103,6566946,1
161,3366906,2440785,1
162,6284052,4185354,1
163,8077054,3688103,1
164,3888906,7950051,1
165,3931967,7090946,1
166,987260,7980651,1
167,4700675,7722021,1
168,6265080,7755940,1
169,7742582,6742088,1
170,3252951,7059759,1
171,7609236,6683135,1
172,1559307,4753170,1
173,2310296,9050299,1
174,9848183,9670971,1
175,5203758,2788329,1
176,1130863,9091473,1
177,6961005,4589403,1
178,3478537,9070508,1
179,2847788,1694029,1
180,7936614,3661296,1
181,9868257,5775835,1
182,9137050,9353481,1
183,3951320,9332898,1
184,6230514,1625820,1
185,151351,9107267,1
186,9743449,4496578,1
187,4719259,2656904,1
188,4371337,7354604,1
189,3119950,8472200,1
190,429321,3084644,1
191,7916196,3745122,1
192,8327052,8979113,1
193,6866746,2712369,1
194,473692,5757069,1
195,6428247,455598,1
196,6397018,3716471,1
197,8492886,4519297,1
198,9739504,439501,1
199,1383461,137474,1
200,950985,58695,1
201,5150448,5021623,1
202,9608770,6618924,1
203,3641606,2751065,1
204,2250733,4426001,1
205,9944241,7414519,1
206,2187022,7749845,1
207,8872269,3699452,1
208,2644073,1696750,1
209,5314677,6272503,1
