knapPI_6_1000_1000_456
n 1000
c 389601
z 389601
time 0.3
1,794,794,1
2,945,945,1
3,506,506,1
4,527,527,1
5,62,62,1
6,824,824,1
7,543,543,1
8,989,989,1
9,103,103,1
10,224,224,1
11,578,578,1
12,193,193,1
13,390,390,1
14,99,99,1
15,919,919,1
16,590,590,1
17,541,541,1
18,261,261,1
19,514,514,1
20,575,575,1
21,355,355,1
22,849,849,1
23,562,562,1
24,917,917,1
25,472,472,1
26,278,278,1
27,554,554,1
28,887,887,1
29,792,792,1
30,237,237,1
31,164,164,1
32,376,376,1
33,215,215,1
34,500,500,1
35,276,276,1
36,273,273,1
37,20,20,1
38,173,173,1
39,659,659,1
40,311,311,1
41,419,419,1
42,129,129,1
43,885,885,1
44,446,446,1
45,601,601,1
46,727,727,1
47,119,119,1
48,679,679,1
49,42,42,1
50,558,558,1
51,619,619,1
52,453,453,1
53,536,536,1
54,343,343,1
55,802,802,1
56,53,53,1
57,633,633,1
58,241,241,1
59,899,899,1
60,753,753,1
61,649,649,1
62,145,145,1
63,323,323,1
64,883,883,1
65,55,55,1
66,975,975,1
67,423,423,1
68,1,1,1
69,452,452,1
70,469,469,1
71,358,358,1
72,151,151,1
73,600,600,1
74,670,670,1
75,374,374,1
76,766,766,1
77,714,714,1
78,997,997,1
79,62,62,1
80,480,480,1
81,912,912,1
82,823,823,1
83,270,270,1
84,753,753,1
85,419,419,1
86,498,498,1
87,969,969,1
88,952,952,1
89,848,848,1
90,624,624,1
91,473,473,1
92,998,998,1
93,891,891,1
94,238,238,1
95,950,950,1
96,468,468,1
97,766,766,1
98,278,278,1
99,603,603,1
100,807,807,1
101,429,429,1
102,114,114,1
103,98,98,1
104,900,900,1
105,115,115,1
106,245,245,1
107,409,409,1
108,978,978,1
109,469,469,1
110,53,53,1
111,679,679,1
112,284,284,1
113,40,40,1
114,299,299,1
115,404,404,1
116,798,798,1
117,566,566,1
118,612,612,1
119,550,550,1
120,108,108,1
121,682,682,1
122,604,604,1
123,628,628,1
124,921,921,1
125,740,740,1
126,9,9,1
127,557,557,1
128,95,95,1
129,780,780,1
130,377,377,1
131,622,622,1
132,112,112,1
133,690,690,1
134,791,791,1
135,521,521,1
136,798,798,1
137,511,511,1
138,261,261,1
139,592,592,1
140,958,958,1
141,188,188,1
142,34,34,1
143,724,724,1
144,56,56,1
145,221,221,1
146,578,578,1
147,603,603,1
148,550,550,1
149,734,734,1
150,968,968,1
151,331,331,1
152,296,296,1
153,56,56,1
154,560,560,1
155,673,673,1
156,246,246,1
157,304,304,1
158,520,520,1
159,884,884,1
160,722,722,1
161,167,167,1
162,223,223,1
163,275,275,1
164,900,900,1
165,724,724,1
166,937,937,1
167,547,547,1
168,991,991,1
169,448,448,1
170,453,453,1
171,224,224,1
172,700,700,1
173,840,840,1
174,607,607,1
175,660,660,1
176,80,80,1
177,704,704,1
178,271,271,1
179,959,959,1
180,281,281,1
181,492,492,1
182,917,917,1
183,536,536,1
184,952,952,1
185,385,385,1
186,595,595,1
187,833,833,1
188,532,532,1
189,865,865,1
190,481,481,1
191,478,478,1
192,462,462,1
193,286,286,1
194,904,904,1
195,58,58,1
196,898,898,1
197,224,224,1
198,44,44,1
199,453,453,1
200,339,339,1
201,446,446,1
202,435,435,1
203,748,748,1
204,329,329,1
205,982,982,1
206,975,975,1
207,500,500,1
208,53,53,1
209,331,331,1
210,306,306,1
211,75,75,1
212,235,235,1
213,191,191,1
214,988,988,1
215,523,523,1
216,628,628,1
217,500,500,1
218,392,392,1
219,420,420,1
220,699,699,1
221,347,347,1
222,385,385,1
223,599,599,1
224,190,190,1
225,744,744,1
226,525,525,1
227,741,741,1
228,519,519,1
229,901,901,1
230,627,627,1
231,150,150,1
232,220,220,1
233,270,270,1
234,548,548,1
235,783,783,1
236,313,313,1
237,945,945,1
238,401,401,1
239,965,965,1
240,823,823,1
241,143,143,1
242,212,212,1
243,206,206,1
244,214,214,1
245,62,62,1
246,736,736,1
247,601,601,1
248,41,41,1
249,957,957,1
250,51,51,1
251,407,407,1
252,136,136,1
253,986,986,1
254,613,613,1
255,623,623,1
256,1,1,1
257,955,955,1
258,384,384,1
259,229,229,1
260,428,428,1
261,417,417,1
262,887,887,1
263,777,777,1
264,757,757,1
265,520,520,1
266,655,655,1
267,209,209,1
268,797,797,1
269,9,9,1
270,536,536,1
271,176,176,1
272,23,23,1
273,168,168,1
274,118,118,1
275,674,674,1
276,226,226,1
277,705,705,1
278,246,246,1
279,485,485,1
280,270,270,1
281,774,774,1
282,682,682,1
283,152,152,1
284,164,164,1
285,656,656,1
286,325,325,1
287,434,434,1
288,767,767,1
289,351,351,1
290,140,140,1
291,772,772,1
292,188,188,1
293,49,49,1
294,170,170,1
295,583,583,1
296,53,53,1
297,717,717,1
298,331,331,1
299,186,186,1
300,189,189,1
301,208,208,1
302,845,845,1
303,489,489,1
304,223,223,1
305,642,642,1
306,132,132,1
307,950,950,1
308,339,339,1
309,90,90,1
310,77,77,1
311,307,307,1
312,812,812,1
313,559,559,1
314,11,11,1
315,247,247,1
316,255,255,1
317,121,121,1
318,540,540,1
319,317,317,1
320,381,381,1
321,962,962,1
322,317,317,1
323,71,71,1
324,747,747,1
325,240,240,1
326,35,35,1
327,754,754,1
328,562,562,1
329,520,520,1
330,537,537,1
331,779,779,1
332,890,890,1
333,768,768,1
334,154,154,1
335,784,784,1
336,470,470,1
337,193,193,1
338,472,472,1
339,844,844,1
340,38,38,1
341,715,715,1
342,775,775,1
343,559,559,1
344,949,949,1
345,986,986,1
346,516,516,1
347,582,582,1
348,323,323,1
349,682,682,1
350,263,263,1
351,404,404,1
352,709,709,1
353,676,676,1
354,77,77,1
355,946,946,1
356,711,711,1
357,46,46,1
358,144,144,1
359,580,580,1
360,701,701,1
361,567,567,1
362,155,155,1
363,467,467,1
364,751,751,1
365,357,357,1
