knapPI_1_1000_1000_20
n 1000
c 17536
z 101795
time 0.4
1,17,324,1
2,584,846,1
3,720,244,1
4,433,489,1
5,559,131,1
6,286,130,1
7,273,72,1
8,543,846,1
9,700,602,1
10,280,371,1
11,314,808,1
12,450,626,1
13,199,210,1
14,695,194,1
15,466,747,1
16,99,244,1
17,296,864,1
18,388,976,1
19,831,542,1
20,886,791,1
21,729,439,1
22,445,857,1
23,536,679,1
24,945,553,1
25,48,56,1
26,219,813,1
27,668,279,1
28,412,327,1
29,85,375,1
30,278,516,1
31,805,430,1
32,492,1000,1
33,48,962,1
34,596,880,1
35,200,139,1
36,637,178,1
37,90,437,1
38,695,701,1
39,677,518,1
40,433,408,1
41,243,26,1
42,552,678,1
43,445,340,1
44,393,400,1
45,290,416,1
46,196,674,1
47,801,139,1
48,352,380,1
49,613,907,1
50,77,655,1
51,88,386,1
52,651,967,1
53,915,706,1
54,113,69,1
55,707,827,1
56,732,879,1
57,265,31,1
58,810,803,1
59,458,242,1
60,157,148,1
61,117,59,1
62,785,430,1
63,147,950,1
64,519,106,1
65,9,841,1
66,254,245,1
67,346,272,1
68,168,320,1
69,6,883,1
70,578,761,1
71,271,355,1
72,211,279,1
73,62,489,1
74,33,15,1
75,289,430,1
76,295,550,1
77,639,473,1
78,789,78,1
79,920,800,1
80,649,335,1
81,215,686,1
82,551,604,1
83,989,260,1
84,544,82,1
85,952,201,1
86,279,866,1
87,25,647,1
88,653,412,1
89,749,520,1
90,175,786,1
91,434,202,1
92,906,984,1
93,237,55,1
94,877,996,1
95,829,292,1
96,271,148,1
97,330,492,1
98,868,399,1
99,292,970,1
100,842,153,1
101,597,77,1
102,358,7,1
103,48,854,1
104,627,92,1
105,288,295,1
106,218,710,1
107,885,371,1
108,805,674,1
109,528,584,1
110,251,944,1
111,554,762,1
112,605,684,1
113,131,264,1
114,528,40,1
115,2,836,1
116,781,97,1
117,461,601,1
118,705,67,1
119,18,400,1
120,844,857,1
121,299,487,1
122,957,273,1
123,637,38,1
124,53,941,1
125,205,43,1
126,397,678,1
127,435,851,1
128,267,767,1
129,579,996,1
130,986,223,1
131,83,841,1
132,409,374,1
133,908,883,1
134,174,25,1
135,553,298,1
136,358,914,1
137,113,442,1
138,780,524,1
139,544,955,1
140,155,395,1
141,215,570,1
142,671,868,1
143,479,968,1
144,313,790,1
145,277,338,1
146,739,495,1
147,706,328,1
148,21,111,1
149,241,733,1
150,171,109,1
151,252,783,1
152,4,644,1
153,164,499,1
154,606,53,1
155,756,304,1
156,496,940,1
157,533,139,1
158,130,878,1
159,686,463,1
160,751,232,1
161,469,372,1
162,880,597,1
163,782,452,1
164,247,621,1
165,378,521,1
166,579,870,1
167,711,384,1
168,415,150,1
169,250,838,1
170,375,482,1
171,979,625,1
172,689,714,1
173,469,264,1
174,604,396,1
175,919,734,1
176,794,828,1
177,515,895,1
178,918,883,1
179,652,924,1
180,548,161,1
181,550,867,1
182,745,212,1
183,726,237,1
184,616,256,1
185,878,609,1
186,10,17,1
187,933,748,1
188,740,100,1
189,847,30,1
190,698,966,1
191,700,282,1
192,902,156,1
193,422,125,1
194,1,509,1
195,560,372,1
196,714,223,1
197,362,679,1
198,15,673,1
199,902,252,1
200,646,71,1
201,803,232,1
202,331,727,1
203,866,301,1
204,121,186,1
205,176,860,1
206,329,292,1
207,103,76,1
208,342,470,1
209,400,15,1
210,87,508,1
211,905,540,1
212,170,809,1
213,783,985,1
214,240,472,1
215,467,651,1
216,72,257,1
217,914,439,1
218,156,820,1
219,790,153,1
220,645,648,1
221,425,987,1
222,844,217,1
223,792,709,1
224,220,123,1
225,397,826,1
226,840,715,1
227,513,854,1
228,20,943,1
229,80,264,1
230,481,675,1
231,713,633,1
232,499,318,1
233,975,502,1
234,448,776,1
235,908,815,1
236,830,448,1
237,195,885,1
238,210,288,1
239,684,986,1
240,566,875,1
241,65,748,1
242,814,984,1
243,572,48,1
244,776,234,1
245,44,375,1
246,405,67,1
247,714,457,1
248,354,673,1
249,449,565,1
250,592,970,1
251,406,561,1
252,88,763,1
253,832,81,1
254,727,297,1
255,229,291,1
256,575,157,1
257,384,438,1
258,590,872,1
259,3,319,1
260,394,427,1
261,398,949,1
262,161,38,1
263,579,165,1
264,861,420,1
265,712,431,1
266,602,674,1
267,82,840,1
268,871,659,1
269,514,101,1
270,392,713,1
271,1,222,1
272,987,972,1
273,935,230,1
274,100,222,1
275,558,851,1
276,861,664,1
277,871,127,1
278,908,58,1
279,568,617,1
280,56,360,1
281,778,734,1
282,565,774,1
283,969,106,1
284,514,455,1
285,578,578,1
286,229,723,1
287,219,312,1
288,1,608,1
289,399,378,1
290,138,467,1
291,464,827,1
292,968,14,1
293,342,401,1
294,790,382,1
295,897,462,1
296,263,917,1
297,907,678,1
298,373,227,1
299,8,909,1
300,511,987,1
301,636,92,1
302,788,873,1
303,699,747,1
304,110,523,1
305,310,95,1
306,89,886,1
307,591,748,1
308,638,586,1
309,7,639,1
310,244,45,1
311,309,448,1
312,782,402,1
313,581,952,1
314,477,287,1
315,92,678,1
316,595,550,1
317,228,410,1
318,773,287,1
319,160,4,1
320,480,702,1
321,898,654,1
322,484,726,1
323,588,559,1
324,377,351,1
325,205,76,1
326,550,493,1
327,374,728,1
328,954,859,1
329,592,679,1
330,290,677,1
331,429,398,1
332,524,447,1
333,825,361,1
334,420,831,1
335,615,85,1
