knapPI_1_1000_1000000_453
n 1000
c 392576266
z 478910799
time 0.2
1,778840,105461,1
2,475942,285938,1
3,759551,549865,1
4,543424,375866,1
5,160549,942934,1
6,586930,729930,1
7,805978,867314,1
8,28423,288910,1
9,117631,938709,1
10,533278,132012,1
11,869417,392475,1
12,737636,720398,1
13,811636,685021,1
14,840495,896076,1
15,135326,540826,1
16,894877,17545,1
17,226501,633117,1
18,5235,689162,1
19,219056,831584,1
20,306344,227489,1
21,873822,636226,1
22,215538,400827,1
23,240707,445750,1
24,409943,689003,1
25,108377,964080,1
26,786833,85147,1
27,365207,711138,1
28,931222,650306,1
29,361913,103989,1
30,642190,605375,1
31,478963,784450,1
32,425207,505496,1
33,817322,652171,1
34,791487,703331,1
35,35923,273511,1
36,642152,401030,1
37,351421,968140,1
38,974301,81976,1
39,987671,978069,1
40,519459,114560,1
41,725102,961537,1
42,14627,329497,1
43,408168,69493,1
44,584918,989930,1
45,555832,948628,1
46,742869,133823,1
47,182966,13959,1
48,145598,305838,1
49,602407,325086,1
50,60638,409607,1
51,710767,150764,1
52,58456,187653,1
53,132942,315642,1
54,650978,820930,1
55,746878,260156,1
56,139087,154072,1
57,1774,12218,1
58,120383,359361,1
59,658971,473674,1
60,369126,885058,1
61,814334,818419,1
62,448828,856407,1
63,446266,199984,1
64,484968,701041,1
65,199938,520341,1
66,827690,107403,1
67,527609,582461,1
68,542682,701541,1
69,544265,710446,1
70,835807,116791,1
71,270783,963568,1
72,732263,921915,1
73,409299,93701,1
74,291627,238956,1
75,823692,781148,1
76,554415,916484,1
77,568807,535314,1
78,584401,368552,1
79,693169,691888,1
80,999800,846130,1
81,254930,291832,1
82,999353,132839,1
83,563428,101137,1
84,927980,993075,1
85,295819,527403,1
86,735670,398285,1
87,880883,401145,1
88,893871,103608,1
89,239464,188529,1
90,328806,660158,1
91,208540,578372,1
92,243454,967649,1
93,233468,774255,1
94,461594,158838,1
95,608851,16229,1
96,802616,144383,1
97,235577,93502,1
98,889254,379370,1
99,471134,418339,1
100,765204,602058,1
101,904051,68100,1
102,500695,881893,1
103,12908,387468,1
104,812548,695809,1
105,297927,948675,1
106,552637,84564,1
107,895998,12777,1
108,61701,264625,1
109,485223,296357,1
110,589450,721553,1
111,85788,126766,1
112,359362,283643,1
113,722341,390481,1
114,863456,994664,1
115,219274,806764,1
116,568434,726343,1
117,74546,380157,1
118,631629,914363,1
119,722320,440224,1
120,151081,967957,1
121,586880,305616,1
122,653725,899182,1
123,636854,943759,1
124,184593,681502,1
125,19531,974037,1
126,770083,807493,1
127,191549,955211,1
128,846759,817632,1
129,848090,419339,1
130,934958,312453,1
131,718402,69004,1
132,683775,114201,1
133,262225,169736,1
134,822398,83140,1
135,29915,951311,1
136,783603,621044,1
137,242131,321587,1
138,555768,390171,1
139,34250,840629,1
140,516146,865786,1
141,820764,148629,1
142,847939,57760,1
143,805223,50155,1
144,333502,449807,1
145,569140,277514,1
146,626067,304794,1
147,335716,872915,1
148,511033,631081,1
149,331298,517236,1
150,676629,381071,1
151,52291,883248,1
152,678239,237895,1
153,88195,714546,1
154,385758,652376,1
155,459371,590093,1
156,888087,357289,1
157,76820,497631,1
158,684930,554969,1
159,799063,66924,1
160,429339,93247,1
161,222192,329410,1
162,337826,601995,1
163,503950,245405,1
164,682640,129265,1
165,794339,8041,1
166,181083,676704,1
167,28723,27022,1
168,279515,666092,1
169,363106,594472,1
170,49766,247205,1
171,808957,900292,1
172,347336,993739,1
173,526394,610200,1
174,333708,875280,1
175,852621,246803,1
176,72188,464522,1
177,989341,431465,1
178,275895,833208,1
179,944749,138228,1
180,9532,436582,1
181,302442,205544,1
182,627185,76975,1
183,931524,848552,1
184,180112,569758,1
185,345668,231467,1
186,764569,426291,1
187,960603,187020,1
188,202468,422896,1
189,794343,96357,1
190,884064,41661,1
191,434687,869534,1
192,154503,315032,1
193,216652,791282,1
194,279786,253847,1
195,5396,441275,1
196,783789,504321,1
197,88310,660322,1
198,933573,651046,1
199,612133,163327,1
200,49756,565526,1
201,923477,446869,1
202,465707,339441,1
203,15525,820258,1
204,86743,759343,1
205,99603,995100,1
206,679921,138852,1
207,980814,967671,1
208,475321,179677,1
209,194777,201374,1
210,305856,361575,1
211,865775,111010,1
212,203093,47681,1
213,146795,741600,1
214,612157,533688,1
215,938405,918603,1
216,511498,988484,1
217,767928,702077,1
218,708743,220596,1
219,632377,964720,1
220,420090,467752,1
221,518681,283193,1
222,685499,63459,1
223,477087,462903,1
224,111679,263114,1
225,590323,219738,1
226,487469,748473,1
227,993531,548371,1
228,950465,244667,1
229,656139,772253,1
230,966044,382178,1
231,374696,911799,1
232,670522,144836,1
233,465349,101141,1
234,502103,497167,1
235,777793,800942,1
236,340917,601255,1
237,870994,380796,1
238,53708,507781,1
239,161824,735231,1
240,178093,877474,1
241,36017,236563,1
242,911713,666236,1
243,522585,109793,1
244,74256,307942,1
245,792969,351307,1
246,47976,838814,1
247,602055,371239,1
248,861108,127298,1
249,331743,600608,1
250,590625,924992,1
251,308061,944111,1
252,293885,500782,1
253,665388,374536,1
254,132325,682391,1
255,954180,977790,1
256,427209,194667,1
257,892542,838937,1
258,187470,958831,1
259,222963,677064,1
260,5864,558495,1
261,60122,696203,1
262,142726,398435,1
263,395157,40791,1
264,832284,181166,1
265,720943,510108,1
266,106247,298749,1
267,899380,886350,1
268,510123,359689,1
269,210687,137210,1
270,128095,847276,1
271,216457,735712,1
272,921759,459264,1
273,20234,634862,1
274,699930,624664,1
275,197313,54143,1
276,704519,147225,1
277,767867,164414,1
278,720433,70981,1
279,32665,271603,1
280,542170,621457,1
281,505382,218947,1
282,638510,508974,1
283,172677,818059,1
284,234268,683852,1
285,461602,36369,1
286,348306,398356,1
287,474416,744796,1
288,493566,701734,1
289,693861,367390,1
290,246241,600474,1
291,830190,428008,1
292,388568,585414,1
293,241758,520375,1
