knapPI_3_1000_1000000_42
n 1000
c 35985026
z 63285026
time 2.6
1,339897,239897,1
2,850685,750685,1
3,216231,116231,1
4,583400,483400,1
5,208002,108002,1
6,946092,846092,1
7,512425,412425,1
8,128774,28774,1
9,128676,28676,1
10,435411,335411,1
11,964202,864202,1
12,805003,705003,1
13,698785,598785,1
14,712475,612475,1
15,1028940,928940,1
16,669660,569660,1
17,294105,194105,1
18,670101,570101,1
19,298014,198014,1
20,315766,215766,1
21,174179,74179,1
22,750596,650596,1
23,592788,492788,1
24,470849,370849,1
25,178664,78664,1
26,532259,432259,1
27,740857,640857,1
28,209053,109053,1
29,325998,225998,1
30,762741,662741,1
31,578193,478193,1
32,1071100,971100,1
33,780274,680274,1
34,664517,564517,1
35,234831,134831,1
36,406514,306514,1
37,262711,162711,1
38,488221,388221,1
39,868414,768414,1
40,301599,201599,1
41,790748,690748,1
42,543827,443827,1
43,178292,78292,1
44,518127,418127,1
45,995570,895570,1
46,1074248,974248,1
47,373417,273417,1
48,524555,424555,1
49,707689,607689,1
50,317956,217956,1
51,293074,193074,1
52,582423,482423,1
53,156140,56140,1
54,264137,164137,1
55,615760,515760,1
56,623395,523395,1
57,511371,411371,1
58,614685,514685,1
59,536988,436988,1
60,357822,257822,1
61,776877,676877,1
62,430073,330073,1
63,1013131,913131,1
64,960371,860371,1
65,636533,536533,1
66,1096052,996052,1
67,680234,580234,1
68,797879,697879,1
69,579641,479641,1
70,567651,467651,1
71,132647,32647,1
72,483503,383503,1
73,331020,231020,1
74,155982,55982,1
75,1039932,939932,1
76,645758,545758,1
77,892187,792187,1
78,405958,305958,1
79,667957,567957,1
80,114393,14393,1
81,109027,9027,1
82,511388,411388,1
83,526193,426193,1
84,853042,753042,1
85,408772,308772,1
86,261999,161999,1
87,584155,484155,1
88,1094795,994795,1
89,465084,365084,1
90,854785,754785,1
91,566912,466912,1
92,767691,667691,1
93,151530,51530,1
94,152667,52667,1
95,377723,277723,1
96,1013143,913143,1
97,429817,329817,1
98,390157,290157,1
99,137127,37127,1
100,294623,194623,1
101,118847,18847,1
102,1010991,910991,1
103,1068726,968726,1
104,141243,41243,1
105,117837,17837,1
106,337932,237932,1
107,395074,295074,1
108,457714,357714,1
109,363106,263106,1
110,398991,298991,1
111,218882,118882,1
112,897018,797018,1
113,287094,187094,1
114,690812,590812,1
115,224564,124564,1
116,849591,749591,1
117,286633,186633,1
118,726066,626066,1
119,219376,119376,1
120,511840,411840,1
121,204603,104603,1
122,1069569,969569,1
123,446280,346280,1
124,969702,869702,1
125,966412,866412,1
126,1029358,929358,1
127,1008559,908559,1
128,416971,316971,1
129,235490,135490,1
130,265461,165461,1
131,376071,276071,1
132,872045,772045,1
133,107684,7684,1
134,591910,491910,1
135,903114,803114,1
136,1074776,974776,1
137,919505,819505,1
138,714784,614784,1
139,829512,729512,1
140,849232,749232,1
141,102281,2281,1
142,769618,669618,1
143,630813,530813,1
144,932819,832819,1
145,129767,29767,1
146,353479,253479,1
147,736002,636002,1
148,333858,233858,1
149,843854,743854,1
150,928410,828410,1
151,809841,709841,1
152,1033655,933655,1
153,655748,555748,1
154,720747,620747,1
155,807622,707622,1
156,569581,469581,1
157,1091075,991075,1
158,740612,640612,1
159,150211,50211,1
160,972560,872560,1
161,511507,411507,1
162,553308,453308,1
163,1050455,950455,1
164,719326,619326,1
165,782912,682912,1
166,661107,561107,1
167,335799,235799,1
168,878832,778832,1
169,243329,143329,1
170,468851,368851,1
171,639941,539941,1
172,1058271,958271,1
173,999728,899728,1
174,961752,861752,1
175,949631,849631,1
176,992771,892771,1
177,399705,299705,1
178,186199,86199,1
179,988394,888394,1
180,455398,355398,1
181,165762,65762,1
182,511565,411565,1
183,1080940,980940,1
184,403173,303173,1
185,280974,180974,1
186,161161,61161,1
187,666717,566717,1
188,806864,706864,1
189,1072529,972529,1
190,1044018,944018,1
191,983907,883907,1
192,1000600,900600,1
193,368152,268152,1
194,973850,873850,1
195,1001167,901167,1
196,680993,580993,1
197,612981,512981,1
198,957349,857349,1
199,632522,532522,1
200,1027034,927034,1
201,505113,405113,1
202,456460,356460,1
203,654072,554072,1
204,720819,620819,1
205,235859,135859,1
206,101183,1183,1
207,204599,104599,1
208,226027,126027,1
209,899694,799694,1
210,805451,705451,1
211,330108,230108,1
212,1065043,965043,1
213,952916,852916,1
214,705156,605156,1
215,817608,717608,1
216,349153,249153,1
217,721799,621799,1
218,1070713,970713,1
219,238870,138870,1
220,585901,485901,1
221,123973,23973,1
222,916917,816917,1
223,229958,129958,1
224,654032,554032,1
225,893128,793128,1
226,190562,90562,1
227,237268,137268,1
228,536317,436317,1
229,518820,418820,1
230,200779,100779,1
231,127350,27350,1
232,342148,242148,1
233,396013,296013,1
234,324083,224083,1
235,185186,85186,1
236,221510,121510,1
237,584800,484800,1
238,1013299,913299,1
239,188373,88373,1
240,791860,691860,1
241,818216,718216,1
242,502321,402321,1
243,903270,803270,1
244,767047,667047,1
245,366886,266886,1
246,542318,442318,1
247,950218,850218,1
248,597515,497515,1
249,419456,319456,1
250,318455,218455,1
251,803037,703037,1
252,980611,880611,1
253,1054046,954046,1
254,807119,707119,1
255,144691,44691,1
256,887855,787855,1
257,1077790,977790,1
258,788727,688727,1
259,476867,376867,1
260,202850,102850,1
261,930949,830949,1
262,479557,379557,1
263,708019,608019,1
264,693729,593729,1
265,339684,239684,1
266,301621,201621,1
267,1015076,915076,1
268,884719,784719,1
269,1069559,969559,1
270,743239,643239,1
271,535152,435152,1
272,964474,864474,1
273,858245,758245,1
274,898781,798781,1
275,510326,410326,1
276,572700,472700,1
277,754136,654136,1
278,433918,333918,1
279,603323,503323,1
280,431304,331304,1
281,709083,609083,1
282,957941,857941,1
283,600882,500882,1
284,325968,225968,1
285,555867,455867,1
286,541569,441569,1
287,817354,717354,1
288,930854,830854,1
289,869644,769644,1
290,239768,139768,1
291,540279,440279,1
292,711508,611508,1
293,631117,531117,1
294,847232,747232,1
295,265507,165507,1
296,892212,792212,1
297,224644,124644,1
298,173873,73873,1
299,799947,699947,1
300,753578,653578,1
301,239282,139282,1
302,183886,83886,1
303,653299,553299,1
