knapPI_6_1000_10000000_394
n 1000
c 3498233893
z 3498233893
time 4.7
1,2112764,2112764,1
2,2920370,2920370,1
3,6405736,6405736,1
4,6405999,6405999,1
5,2150530,2150530,1
6,1785744,1785744,1
7,932072,932072,1
8,3907323,3907323,1
9,1971200,1971200,1
10,5177748,5177748,1
11,8680213,8680213,1
12,9646392,9646392,1
13,9718475,9718475,1
14,4395600,4395600,1
15,8823563,8823563,1
16,3818040,3818040,1
17,7001726,7001726,1
18,2690354,2690354,1
19,6122132,6122132,1
20,9747626,9747626,1
21,8418582,8418582,1
22,6422701,6422701,1
23,5621278,5621278,1
24,8158957,8158957,1
25,5682214,5682214,1
26,4593615,4593615,1
27,2826756,2826756,1
28,226849,226849,1
29,1845608,1845608,1
30,5865828,5865828,1
31,6576762,6576762,1
32,9548564,9548564,1
33,1065357,1065357,1
34,521264,521264,1
35,1282099,1282099,1
36,9422195,9422195,1
37,5234514,5234514,1
38,5040382,5040382,1
39,346286,346286,1
40,439699,439699,1
41,7781481,7781481,1
42,952461,952461,1
43,8995376,8995376,1
44,9798684,9798684,1
45,1956133,1956133,1
46,749672,749672,1
47,5426217,5426217,1
48,1123971,1123971,1
49,2767153,2767153,1
50,1793905,1793905,1
51,2750268,2750268,1
52,4987148,4987148,1
53,9714652,9714652,1
54,8889024,8889024,1
55,6453386,6453386,1
56,2472564,2472564,1
57,2119127,2119127,1
58,1309818,1309818,1
59,2347854,2347854,1
60,7474385,7474385,1
61,9978500,9978500,1
62,3164951,3164951,1
63,5551796,5551796,1
64,9766431,9766431,1
65,826204,826204,1
66,6447352,6447352,1
67,6566541,6566541,1
68,721234,721234,1
69,4071810,4071810,1
70,1219022,1219022,1
71,965855,965855,1
72,3227472,3227472,1
73,2988072,2988072,1
74,7123328,7123328,1
75,2664064,2664064,1
76,9496319,9496319,1
77,3202652,3202652,1
78,2493097,2493097,1
79,6380652,6380652,1
80,1211490,1211490,1
81,1016844,1016844,1
82,9940389,9940389,1
83,2217670,2217670,1
84,8855180,8855180,1
85,6017560,6017560,1
86,8282695,8282695,1
87,8234934,8234934,1
88,4607861,4607861,1
89,6155933,6155933,1
90,4432265,4432265,1
91,3586577,3586577,1
92,762339,762339,1
93,9929555,9929555,1
94,429597,429597,1
95,767883,767883,1
96,45495,45495,1
97,5303072,5303072,1
98,3451294,3451294,1
99,9317493,9317493,1
100,2939379,2939379,1
101,7400195,7400195,1
102,779408,779408,1
103,6327782,6327782,1
104,5515267,5515267,1
105,6574855,6574855,1
106,8594237,8594237,1
107,9296589,9296589,1
108,8084388,8084388,1
109,2872980,2872980,1
110,7316980,7316980,1
111,8909469,8909469,1
112,490122,490122,1
113,9723256,9723256,1
114,647485,647485,1
115,9398940,9398940,1
116,3781228,3781228,1
117,4899154,4899154,1
118,8185248,8185248,1
119,2956074,2956074,1
120,662364,662364,1
121,1482095,1482095,1
122,5695300,5695300,1
123,4316620,4316620,1
124,3652759,3652759,1
125,8240511,8240511,1
126,5920439,5920439,1
127,8549853,8549853,1
128,5857051,5857051,1
129,7451819,7451819,1
130,3238817,3238817,1
131,9386789,9386789,1
132,5135897,5135897,1
133,7486266,7486266,1
134,3392701,3392701,1
135,5100364,5100364,1
136,4728838,4728838,1
137,943690,943690,1
138,7401174,7401174,1
139,677662,677662,1
140,7426919,7426919,1
141,7376750,7376750,1
142,9942024,9942024,1
143,6724064,6724064,1
144,5335406,5335406,1
145,2151072,2151072,1
146,4826358,4826358,1
147,648369,648369,1
148,2643351,2643351,1
149,3179384,3179384,1
150,8029299,8029299,1
151,4854030,4854030,1
152,6559538,6559538,1
153,7371887,7371887,1
154,6878156,6878156,1
155,2036510,2036510,1
156,8223220,8223220,1
157,2539105,2539105,1
158,3842324,3842324,1
159,928950,928950,1
160,4514007,4514007,1
161,2525354,2525354,1
162,5624167,5624167,1
163,3998751,3998751,1
164,4707098,4707098,1
165,3585932,3585932,1
166,4738101,4738101,1
167,8143719,8143719,1
168,9083186,9083186,1
169,1054198,1054198,1
170,7387586,7387586,1
171,1726082,1726082,1
172,7226845,7226845,1
173,6846131,6846131,1
174,4381018,4381018,1
175,4870535,4870535,1
176,2785579,2785579,1
177,9451121,9451121,1
178,8776192,8776192,1
179,8315393,8315393,1
180,7886380,7886380,1
181,4668105,4668105,1
182,3315831,3315831,1
183,9404338,9404338,1
184,4547696,4547696,1
185,2511717,2511717,1
186,2280233,2280233,1
187,4962459,4962459,1
188,5202082,5202082,1
189,216241,216241,1
190,7575300,7575300,1
191,358980,358980,1
192,1851710,1851710,1
193,2344744,2344744,1
194,9510348,9510348,1
195,7437901,7437901,1
196,7462188,7462188,1
197,6313699,6313699,1
198,751788,751788,1
199,8081760,8081760,1
200,5573086,5573086,1
201,230126,230126,1
202,8334031,8334031,1
203,193127,193127,1
204,6966200,6966200,1
205,5282257,5282257,1
206,3160093,3160093,1
207,4491274,4491274,1
208,8300777,8300777,1
209,6002560,6002560,1
210,3554974,3554974,1
211,4861769,4861769,1
212,3974870,3974870,1
213,71869,71869,1
214,3886063,3886063,1
215,4296941,4296941,1
216,3570004,3570004,1
217,2953460,2953460,1
218,3609164,3609164,1
219,7060814,7060814,1
220,7650616,7650616,1
221,4650815,4650815,1
222,8474671,8474671,1
223,3446396,3446396,1
224,640586,640586,1
225,2067453,2067453,1
226,8180914,8180914,1
227,4480254,4480254,1
228,6868165,6868165,1
229,9535341,9535341,1
230,6132205,6132205,1
231,6484713,6484713,1
232,6276415,6276415,1
233,5875352,5875352,1
234,5726022,5726022,1
235,9247813,9247813,1
236,1728561,1728561,1
237,994540,994540,1
238,6672005,6672005,1
239,3837774,3837774,1
240,7182236,7182236,1
241,9058855,9058855,1
242,6518628,6518628,1
243,1107459,1107459,1
244,5616724,5616724,1
245,7784341,7784341,1
246,8411119,8411119,1
247,5372354,5372354,1
248,866049,866049,1
249,9248127,9248127,1
250,8704814,8704814,1
251,4498715,4498715,1
252,1839010,1839010,1
253,6026190,6026190,1
254,3071851,3071851,1
255,9287675,9287675,1
256,6302785,6302785,1
257,3528098,3528098,1
258,5352383,5352383,1
259,3948133,3948133,1
260,2662408,2662408,1
261,9020743,9020743,1
262,9775576,9775576,1
263,7115631,7115631,1
264,8608851,8608851,1
265,7445795,7445795,1
266,515391,515391,1
267,4695975,4695975,1
268,9029513,9029513,1
269,1142601,1142601,1
270,5705550,5705550,1
271,9838061,9838061,1
272,6385265,6385265,1
273,7545517,7545517,1
274,9136716,9136716,1
275,3513641,3513641,1
276,3280167,3280167,1
277,5563164,5563164,1
278,5641131,5641131,1
279,5170525,5170525,1
280,4804395,4804395,1
281,5956792,5956792,1
282,5123422,5123422,1
283,1905259,1905259,1
284,7187023,7187023,1
285,5941484,5941484,1
286,2488554,2488554,1
287,3983999,3983999,1
288,7659775,7659775,1
289,7820352,7820352,1
290,1350088,1350088,1
291,1214051,1214051,1
292,883481,883481,1
293,512217,512217,1
294,9651627,9651627,1
295,5695562,5695562,1
296,4963851,4963851,1
297,3906106,3906106,1
298,7111762,7111762,1
299,2509515,2509515,1
300,4390655,4390655,1
301,1559803,1559803,1
302,4617262,4617262,1
303,476348,476348,1
304,6136639,6136639,1
305,9756643,9756643,1
306,5131159,5131159,1
307,3093164,3093164,1
308,7152090,7152090,1
309,7139641,7139641,1
310,1731696,1731696,1
311,6907499,6907499,1
312,160377,160377,1
313,8755946,8755946,1
314,5412130,5412130,1
315,3178225,3178225,1
316,1542406,1542406,1
317,8725138,8725138,1
318,9024805,9024805,1
319,6043667,6043667,1
320,6831812,6831812,1
321,1325907,1325907,1
322,9643171,9643171,1
323,6251850,6251850,1
324,8705515,8705515,1
325,4029259,4029259,1
326,3064254,3064254,1
327,6750263,6750263,1
328,3133258,3133258,1
329,5548067,5548067,1
330,142666,142666,1
331,6632183,6632183,1
332,2834245,2834245,1
333,9212322,9212322,1
334,3086138,3086138,1
335,5657355,5657355,1
336,8635382,8635382,1
337,8640097,8640097,1
338,7516258,7516258,1
339,5025697,5025697,1
340,6424474,6424474,1
341,6912735,6912735,1
342,9420169,9420169,1
343,8525571,8525571,1
344,6750145,6750145,1
345,2528941,2528941,1
346,8537658,8537658,1
347,7492474,7492474,1
348,2060906,2060906,1
349,645495,645495,1
