knapPI_4_1000_1000_168
n 1000
c 174608
z 157408
time 6.7
1,571,671,1
2,836,936,1
3,91,191,1
4,953,1053,1
5,482,582,1
6,556,656,1
7,811,911,1
8,177,277,1
9,880,980,1
10,860,960,1
11,186,286,1
12,476,576,1
13,52,152,1
14,916,1016,1
15,475,575,1
16,654,754,1
17,510,610,1
18,9,109,1
19,140,240,1
20,108,208,1
21,648,748,1
22,286,386,1
23,966,1066,1
24,139,239,1
25,665,765,1
26,96,196,1
27,995,1095,1
28,793,893,1
29,21,121,1
30,996,1096,1
31,759,859,1
32,612,712,1
33,709,809,1
34,479,579,1
35,770,870,1
36,733,833,1
37,529,629,1
38,242,342,1
39,7,107,1
40,630,730,1
41,339,439,1
42,219,319,1
43,460,560,1
44,699,799,1
45,885,985,1
46,519,619,1
47,339,439,1
48,835,935,1
49,207,307,1
50,434,534,1
51,364,464,1
52,916,1016,1
53,826,926,1
54,215,315,1
55,566,666,1
56,44,144,1
57,199,299,1
58,694,794,1
59,205,305,1
60,624,724,1
61,548,648,1
62,403,503,1
63,984,1084,1
64,728,828,1
65,921,1021,1
66,160,260,1
67,59,159,1
68,823,923,1
69,875,975,1
70,294,394,1
71,568,668,1
72,605,705,1
73,362,462,1
74,100,200,1
75,330,430,1
76,713,813,1
77,140,240,1
78,762,862,1
79,749,849,1
80,909,1009,1
81,601,701,1
82,121,221,1
83,978,1078,1
84,404,504,1
85,770,870,1
86,272,372,1
87,403,503,1
88,216,316,1
89,763,863,1
90,516,616,1
91,655,755,1
92,910,1010,1
93,39,139,1
94,621,721,1
95,603,703,1
96,1000,1100,1
97,879,979,1
98,472,572,1
99,256,356,1
100,840,940,1
101,788,888,1
102,105,205,1
103,235,335,1
104,163,263,1
105,76,176,1
106,71,171,1
107,892,992,1
108,752,852,1
109,113,213,1
110,355,455,1
111,440,540,1
112,673,773,1
113,41,141,1
114,821,921,1
115,126,226,1
116,237,337,1
117,988,1088,1
118,172,272,1
119,62,162,1
120,839,939,1
121,156,256,1
122,956,1056,1
123,317,417,1
124,214,314,1
125,925,1025,1
126,735,835,1
127,749,849,1
128,619,719,1
129,209,309,1
130,927,1027,1
131,937,1037,1
132,85,185,1
133,831,931,1
134,88,188,1
135,88,188,1
136,727,827,1
137,601,701,1
138,824,924,1
139,122,222,1
140,527,627,1
141,715,815,1
142,615,715,1
143,486,586,1
144,73,173,1
145,839,939,1
146,250,350,1
147,246,346,1
148,79,179,1
149,723,823,1
150,624,724,1
151,732,832,1
152,289,389,1
153,580,680,1
154,637,737,1
155,354,454,1
156,146,246,1
157,210,310,1
158,56,156,1
159,54,154,1
160,784,884,1
161,707,807,1
162,677,777,1
163,981,1081,1
164,500,600,1
165,321,421,1
166,890,990,1
167,226,326,1
168,883,983,1
169,594,694,1
170,610,710,1
171,711,811,1
172,308,408,1
173,652,752,1
174,509,609,1
175,852,952,1
176,44,144,1
177,167,267,1
178,682,782,1
179,453,553,1
180,209,309,1
181,182,282,1
182,709,809,1
183,321,421,1
184,620,720,1
185,24,124,1
186,919,1019,1
187,322,422,1
188,291,391,1
189,909,1009,1
190,404,504,1
191,584,684,1
192,533,633,1
193,406,506,1
194,587,687,1
195,333,433,1
196,91,191,1
197,143,243,1
198,407,507,1
199,147,247,1
200,622,722,1
201,981,1081,1
202,952,1052,1
203,104,204,1
204,316,416,1
205,409,509,1
206,785,885,1
207,201,301,1
208,332,432,1
209,240,340,1
210,644,744,1
211,948,1048,1
212,685,785,1
213,378,478,1
214,700,800,1
215,628,728,1
216,80,180,1
217,876,976,1
218,551,651,1
219,61,161,1
220,712,812,1
221,910,1010,1
222,154,254,1
223,67,167,1
224,116,216,1
225,987,1087,1
226,651,751,1
227,739,839,1
228,562,662,1
229,670,770,1
230,823,923,1
231,213,313,1
232,44,144,1
233,502,602,1
234,345,445,1
235,744,844,1
236,149,249,1
237,934,1034,1
238,479,579,1
239,146,246,1
240,312,412,1
241,872,972,1
242,771,871,1
243,771,871,1
244,898,998,1
245,514,614,1
246,93,193,1
247,697,797,1
248,620,720,1
249,615,715,1
250,724,824,1
251,81,181,1
252,320,420,1
253,123,223,1
254,408,508,1
255,530,630,1
256,443,543,1
257,652,752,1
258,139,239,1
259,649,749,1
260,419,519,1
261,465,565,1
262,668,768,1
263,393,493,1
264,736,836,1
265,962,1062,1
266,351,451,1
267,925,1025,1
268,224,324,1
269,763,863,1
270,856,956,1
271,959,1059,1
272,586,686,1
273,344,444,1
274,163,263,1
275,873,973,1
276,970,1070,1
277,21,121,1
278,43,143,1
279,942,1042,1
280,108,208,1
281,482,582,1
282,630,730,1
283,924,1024,1
284,72,172,1
285,395,495,1
286,394,494,1
287,676,776,1
288,874,974,1
289,657,757,1
290,860,960,1
291,754,854,1
292,951,1051,1
293,778,878,1
294,224,324,1
295,127,227,1
296,329,429,1
297,612,712,1
298,228,328,1
299,700,800,1
300,8,108,1
301,844,944,1
302,364,464,1
303,932,1032,1
304,327,427,1
305,180,280,1
306,442,542,1
307,347,447,1
308,657,757,1
309,975,1075,1
310,50,150,1
311,908,1008,1
312,373,473,1
313,527,627,1
314,190,290,1
315,137,237,1
316,125,225,1
317,872,972,1
318,832,932,1
319,950,1050,1
320,714,814,1
321,943,1043,1
322,285,385,1
323,619,719,1
324,680,780,1
325,804,904,1
326,20,120,1
327,647,747,1
328,122,222,1
329,409,509,1
330,265,365,1
331,160,260,1
332,739,839,1
333,287,387,1
334,549,649,1
335,239,339,1
336,307,407,1
337,45,145,1
338,843,943,1
339,150,250,1
340,619,719,1
341,672,772,1
342,646,746,1
343,377,477,1
344,248,348,1
345,544,644,1
346,97,197,1
347,379,479,1
348,487,587,1
349,946,1046,1
350,739,839,1
351,280,380,1
352,837,937,1
353,383,483,1
354,403,503,1
355,632,732,1
356,826,926,1
357,885,985,1
358,230,330,1
359,725,825,1
360,852,952,1
361,505,605,1
362,468,568,1
363,669,769,1
364,388,488,1
365,129,229,1
366,377,477,1
367,137,237,1
368,702,802,1
369,537,637,1
370,829,929,1
371,942,1042,1
372,422,522,1
373,505,605,1
374,80,180,1
375,607,707,1
376,893,993,1
377,351,451,1
378,519,619,1
379,851,951,1
380,192,292,1
381,404,504,1
382,335,435,1
383,513,613,1
384,431,531,1
385,17,117,1
386,337,437,1
387,730,830,1
388,392,492,1
389,527,627,1
390,262,362,1
391,370,470,1
392,564,664,1
393,371,471,1
394,500,600,1
395,318,418,1
396,707,807,1
397,953,1053,1
398,741,841,1
399,218,318,1
400,752,852,1
401,371,471,1
402,463,563,1
403,81,181,1
404,499,599,1
405,829,929,1
406,510,610,1
407,154,254,1
408,722,822,1
409,345,445,1
410,953,1053,1
411,628,728,1
412,549,649,1
413,907,1007,1
414,68,168,1
415,257,357,1
416,424,524,1
417,931,1031,1
418,971,1071,1
419,898,998,1
420,283,383,1
421,658,758,1
422,294,394,1
423,810,910,1
424,734,834,1
425,708,808,1
426,463,563,1
427,922,1022,1
428,693,793,1
429,446,546,1
430,128,228,1
431,981,1081,1
432,112,212,1
433,391,491,1
434,517,617,1
435,669,769,1
436,699,799,1
437,496,596,1
438,278,378,1
439,34,134,1
440,392,492,1
441,979,1079,1
442,486,586,1
443,576,676,1
444,447,547,1
445,366,466,1
446,989,1089,1
447,434,534,1
448,122,222,1
449,17,117,1
450,42,142,1
451,681,781,1
452,396,496,1
453,205,305,1
454,537,637,1
455,848,948,1
456,660,760,1
457,269,369,1
458,453,553,1
459,545,645,1
460,983,1083,1
461,100,200,1
462,405,505,1
463,531,631,1
464,495,595,1
465,543,643,1
466,192,292,1
467,172,272,1
468,459,559,1
469,61,161,1
470,54,154,1
471,912,1012,1
472,621,721,1
473,262,362,1
474,827,927,1
475,193,293,1
476,501,601,1
477,564,664,1
478,202,302,1
479,631,731,1
480,828,928,1
481,655,755,1
482,880,980,1
483,316,416,1
484,740,840,1
485,322,422,1
486,180,280,1
487,500,600,1
488,955,1055,1
489,120,220,1
490,743,843,1
491,217,317,1
492,151,251,1
493,75,175,1
494,283,383,1
495,12,112,1
496,152,252,1
497,746,846,1
498,127,227,1
499,653,753,1
500,418,518,1
501,957,1057,1
502,861,961,1
503,188,288,1
504,411,511,1
505,128,228,1
506,204,304,1
507,893,993,1
508,285,385,1
509,508,608,1
510,960,1060,1
511,491,591,1
512,241,341,1
513,287,387,1
514,609,709,1
515,415,515,1
516,792,892,1
517,61,161,1
518,976,1076,1
519,751,851,1
520,776,876,1
521,212,312,1
522,878,978,1
523,65,165,1
524,758,858,1
525,784,884,1
526,853,953,1
527,743,843,1
528,201,301,1
529,760,860,1
530,421,521,1
531,279,379,1
532,788,888,1
533,346,446,1
534,675,775,1
535,41,141,1
536,242,342,1
537,161,261,1
538,90,190,1
539,987,1087,1
540,170,270,1
541,581,681,1
542,953,1053,1
543,398,498,1
544,525,625,1
545,791,891,1
546,659,759,1
547,227,327,1
548,914,1014,1
549,432,532,1
550,883,983,1
551,210,310,1
552,667,767,1
553,551,651,1
554,978,1078,1
555,555,655,1
556,115,215,1
557,514,614,1
558,169,269,1
559,303,403,1
560,125,225,1
561,793,893,1
562,481,581,1
563,171,271,1
564,479,579,1
565,393,493,1
566,142,242,1
567,957,1057,1
568,705,805,1
569,888,988,1
570,781,881,1
571,521,621,1
572,124,224,1
573,761,861,1
574,448,548,1
575,169,269,1
576,268,368,1
577,23,123,1
578,983,1083,1
579,444,544,1
580,5,105,1
581,212,312,1
582,409,509,1
583,561,661,1
584,314,414,1
585,619,719,1
586,409,509,1
587,362,462,1
588,513,613,1
589,897,997,1
590,622,722,1
591,845,945,1
592,305,405,1
593,554,654,1
594,394,494,1
595,269,369,1
596,606,706,1
597,743,843,1
598,452,552,1
599,311,411,1
600,684,784,1
601,608,708,1
602,834,934,1
603,838,938,1
604,894,994,1
605,609,709,1
606,716,816,1
607,523,623,1
608,95,195,1
609,677,777,1
610,242,342,1
611,497,597,1
612,976,1076,1
613,860,960,1
614,966,1066,1
615,65,165,1
616,601,701,1
617,836,936,1
618,721,821,1
619,22,122,1
620,178,278,1
621,128,228,1
622,522,622,1
623,516,616,1
624,330,430,1
625,356,456,1
626,691,791,1
627,14,114,1
628,617,717,1
629,233,333,1
630,975,1075,1
631,969,1069,1
632,366,466,1
633,591,691,1
634,217,317,1
635,999,1099,1
636,935,1035,1
637,128,228,1
638,757,857,1
639,281,381,1
640,138,238,1
641,792,892,1
642,607,707,1
643,528,628,1
644,82,182,1
645,716,816,1
646,887,987,1
647,900,1000,1
648,969,1069,1
649,335,435,1
650,748,848,1
651,248,348,1
652,807,907,1
653,525,625,1
654,53,153,1
655,36,136,1
656,658,758,1
657,801,901,1
658,36,136,1
659,502,602,1
660,172,272,1
661,166,266,1
662,635,735,1
663,478,578,1
664,599,699,1
665,435,535,1
666,155,255,1
667,582,682,1
668,459,559,1
669,13,113,1
670,805,905,1
671,900,1000,1
672,21,121,1
673,660,760,1
674,136,236,1
675,749,849,1
676,787,887,1
677,828,928,1
678,706,806,1
679,233,333,1
680,291,391,1
681,330,430,1
682,118,218,1
683,762,862,1
684,316,416,1
685,177,277,1
686,887,987,1
687,907,1007,1
688,678,778,1
689,530,630,1
690,175,275,1
691,301,401,1
692,884,984,1
693,56,156,1
694,990,1090,1
695,101,201,1
696,317,417,1
697,796,896,1
698,493,593,1
699,28,128,1
700,25,125,1
701,839,939,1
702,965,1065,1
703,548,648,1
704,59,159,1
705,125,225,1
706,897,997,1
707,906,1006,1
708,771,871,1
709,579,679,1
710,842,942,1
711,141,241,1
712,595,695,1
713,86,186,1
714,386,486,1
715,213,313,1
716,628,728,1
717,160,260,1
718,461,561,1
719,39,139,1
720,692,792,1
721,72,172,1
722,888,988,1
723,16,116,1
724,985,1085,1
725,725,825,1
726,590,690,1
727,592,692,1
728,306,406,1
729,951,1051,1
730,455,555,1
731,920,1020,1
732,334,434,1
733,274,374,1
734,782,882,1
735,952,1052,1
736,577,677,1
737,246,346,1
738,493,593,1
739,568,668,1
740,61,161,1
741,378,478,1
742,419,519,1
743,506,606,1
744,249,349,1
745,125,225,1
746,825,925,1
747,307,407,1
748,391,491,1
749,698,798,1
750,806,906,1
751,116,216,1
752,739,839,1
753,971,1071,1
754,737,837,1
755,186,286,1
756,970,1070,1
757,725,825,1
758,188,288,1
759,819,919,1
760,653,753,1
761,376,476,1
762,136,236,1
763,576,676,1
764,405,505,1
765,612,712,1
766,280,380,1
767,422,522,1
768,790,890,1
769,58,158,1
770,968,1068,1
771,187,287,1
772,852,952,1
773,295,395,1
774,485,585,1
775,19,119,1
776,194,294,1
777,117,217,1
778,496,596,1
779,723,823,1
780,348,448,1
781,243,343,1
782,70,170,1
783,847,947,1
784,253,353,1
785,51,151,1
786,504,604,1
787,805,905,1
788,281,381,1
789,67,167,1
790,115,215,1
791,776,876,1
792,314,414,1
793,945,1045,1
794,430,530,1
795,638,738,1
796,857,957,1
797,681,781,1
798,829,929,1
799,669,769,1
800,834,934,1
801,465,565,1
802,107,207,1
803,904,1004,1
804,82,182,1
805,751,851,1
806,54,154,1
807,243,343,1
808,270,370,1
809,621,721,1
810,893,993,1
811,68,168,1
812,687,787,1
813,523,623,1
814,204,304,1
815,683,783,1
816,750,850,1
817,664,764,1
818,682,782,1
819,887,987,1
820,880,980,1
821,69,169,1
822,418,518,1
823,27,127,1
824,124,224,1
825,58,158,1
826,620,720,1
827,60,160,1
828,184,284,1
829,686,786,1
830,964,1064,1
831,850,950,1
832,51,151,1
833,708,808,1
834,983,1083,1
835,937,1037,1
836,16,116,1
837,51,151,1
838,403,503,1
839,859,959,1
840,431,531,1
841,7,107,1
842,662,762,1
843,593,693,1
844,980,1080,1
845,542,642,1
846,578,678,1
847,664,764,1
848,119,219,1
849,351,451,1
850,391,491,1
851,768,868,1
852,472,572,1
853,221,321,1
854,642,742,1
855,803,903,1
856,392,492,1
857,460,560,1
858,693,793,1
859,419,519,1
860,801,901,1
861,801,901,1
862,597,697,1
863,343,443,1
864,197,297,1
865,623,723,1
866,105,205,1
867,947,1047,1
868,230,330,1
869,440,540,1
870,162,262,1
871,179,279,1
872,120,220,1
873,660,760,1
874,706,806,1
875,882,982,1
876,94,194,1
877,388,488,1
878,983,1083,1
879,507,607,1
880,926,1026,1
881,438,538,1
882,759,859,1
883,303,403,1
884,249,349,1
885,410,510,1
886,56,156,1
887,950,1050,1
888,442,542,1
889,916,1016,1
890,707,807,1
891,275,375,1
892,374,474,1
893,872,972,1
894,461,561,1
895,844,944,1
896,933,1033,1
897,285,385,1
898,740,840,1
899,576,676,1
900,533,633,1
901,321,421,1
902,530,630,1
903,920,1020,1
904,256,356,1
905,365,465,1
906,244,344,1
907,114,214,1
908,715,815,1
909,827,927,1
910,478,578,1
911,351,451,1
912,634,734,1
913,419,519,1
914,253,353,1
915,953,1053,1
916,956,1056,1
917,82,182,1
918,598,698,1
919,904,1004,1
920,375,475,1
921,476,576,1
922,266,366,1
923,191,291,1
924,49,149,1
925,307,407,1
926,545,645,1
927,506,606,1
928,493,593,1
929,198,298,1
930,431,531,1
931,837,937,1
932,681,781,1
933,303,403,1
934,797,897,1
935,60,160,1
936,130,230,1
937,130,230,1
938,629,729,1
939,209,309,1
940,606,706,1
941,499,599,1
942,458,558,1
943,772,872,1
944,455,555,1
945,535,635,1
946,796,896,1
947,166,266,1
948,335,435,1
949,860,960,1
950,507,607,1
951,937,1037,1
952,162,262,1
953,801,901,1
954,296,396,1
955,912,1012,1
956,627,727,1
957,589,689,1
958,596,696,1
959,878,978,1
960,38,138,1
961,948,1048,1
962,972,1072,1
963,482,582,1
964,543,643,1
965,224,324,1
966,295,395,1
967,981,1081,1
968,781,881,1
969,926,1026,1
970,689,789,1
971,111,211,1
972,578,678,1
973,533,633,1
974,612,712,1
975,817,917,1
976,486,586,1
977,302,402,1
978,913,1013,1
979,505,605,1
980,194,294,1
981,616,716,1
982,44,144,1
983,55,155,1
984,202,302,1
985,605,705,1
986,801,901,1
