knapPI_9_1000_1000000_120
n 1000
c 206643397
z 184946161
time 3.7
1,550238,1000403,1
2,347288,1000854,1
3,463136,1000169,1
4,183467,1000802,1
5,930812,1000221,1
6,245377,1000314,1
7,234163,1000868,1
8,854719,1000983,1
9,72366,1000812,1
10,714464,1000353,1
11,317932,1000557,1
12,931403,1000602,1
13,408063,1000835,1
14,449610,1000921,1
15,107421,1000699,1
16,174128,1000716,1
17,969109,1000358,1
18,558656,1000730,1
19,38667,1000647,1
20,413531,1000729,1
21,144312,1000257,1
22,826783,1000497,1
23,878116,1000621,1
24,227254,1000802,1
25,836567,1000300,1
26,667053,1000581,1
27,988076,1000198,1
28,107864,1000807,1
29,941169,1000788,1
30,789315,1000903,1
31,838009,1000764,1
32,543705,1000256,1
33,428492,1000456,1
34,800135,1000429,1
35,215377,1000560,1
36,347740,1000560,1
37,385552,1000277,1
38,630396,1000653,1
39,687437,1000111,1
40,842066,1000666,1
41,556779,1000958,1
42,369108,1000136,1
43,428477,1000357,1
44,753207,1000699,1
45,434335,1000952,1
46,291315,1000594,1
47,434281,1000229,1
48,575004,1000841,1
49,203067,1000964,1
50,976222,1000889,1
51,906817,1000205,1
52,267784,1000972,1
53,900641,1000877,1
54,231883,1000114,1
55,842922,1000856,1
56,725580,1000213,1
57,885979,1000422,1
58,191360,1000879,1
59,635656,1000206,1
60,910432,1000281,1
61,446531,1000909,1
62,943210,1000813,1
63,628886,1000750,1
64,511458,1000467,1
65,54720,1000042,1
66,207787,1000795,1
67,174700,1000998,1
68,448388,1000415,1
69,958228,1000687,1
70,784930,1000391,1
71,414545,1000655,1
72,90150,1000086,1
73,237586,1000400,1
74,652661,1000797,1
75,163027,1000726,1
76,26684,1000579,1
77,828989,1000144,1
78,609015,1000482,1
79,772950,1000717,1
80,765737,1000972,1
81,71253,1000308,1
82,532437,1000371,1
83,592211,1000361,1
84,508445,1000867,1
85,262040,1000948,1
86,460492,1000326,1
87,550441,1000817,1
88,672999,1000402,1
89,934541,1000584,1
90,621593,1000687,1
91,457468,1000089,1
92,181655,1000311,1
93,957913,1000370,1
94,288758,1000601,1
95,648633,1000508,1
96,909517,1000024,1
97,291098,1000681,1
98,260922,1000081,1
99,684112,1000853,1
100,807526,1000814,1
101,55457,1000295,1
102,326507,1000373,1
103,930232,1000698,1
104,367601,1000448,1
105,68456,1000574,1
106,213009,1000006,1
107,540268,1000020,1
108,317280,1000480,1
109,385071,1000767,1
110,262418,1000778,1
111,969898,1000984,1
112,898305,1000824,1
113,333112,1000635,1
114,213230,1000292,1
115,215102,1000759,1
116,433075,1000141,1
117,713839,1000125,1
118,316237,1000593,1
119,464467,1000059,1
120,793487,1000232,1
121,876715,1000847,1
122,735399,1000794,1
123,544624,1000941,1
124,599329,1000672,1
125,664986,1000689,1
126,771369,1000091,1
127,313859,1000262,1
128,130526,1000031,1
129,805633,1000582,1
130,641545,1000761,1
131,616895,1000535,1
132,27907,1000650,1
133,596510,1000212,1
134,151502,1000430,1
135,230590,1000158,1
136,746566,1000662,1
137,275995,1000381,1
138,596034,1000276,1
139,249280,1000916,1
140,321522,1000242,1
141,321088,1000142,1
142,766300,1000140,1
143,594444,1000589,1
144,819604,1000882,1
145,979874,1000927,1
146,176830,1000276,1
147,300717,1000614,1
148,62644,1000776,1
149,299587,1000221,1
150,568599,1000267,1
151,200687,1000120,1
152,771198,1000425,1
153,601559,1000644,1
154,707672,1000102,1
155,202569,1000061,1
156,595715,1000013,1
157,570514,1000435,1
158,422790,1000936,1
159,581960,1000585,1
160,967401,1000307,1
161,890577,1000596,1
162,101187,1000095,1
163,385491,1000877,1
164,234183,1000596,1
165,56801,1000166,1
166,872894,1000230,1
167,601064,1000964,1
168,358633,1000656,1
169,484855,1000552,1
170,680695,1000513,1
171,697660,1000749,1
172,716533,1000954,1
173,976964,1000810,1
174,146930,1000025,1
175,669365,1000196,1
176,892565,1000947,1
177,523576,1000559,1
178,982726,1000811,1
179,445856,1000484,1
180,563178,1000340,1
181,901112,1000881,1
182,871953,1000514,1
183,589749,1000616,1
184,292635,1000870,1
185,452013,1000404,1
186,271834,1000855,1
187,144764,1000165,1
188,54174,1000354,1
189,331857,1000802,1
190,681751,1000623,1
191,563020,1000547,1
192,602325,1000497,1
193,660994,1000170,1
194,26265,1000303,1
195,22318,1000533,1
196,4749,1000200,1
197,38801,1000931,1
198,916269,1000945,1
199,50319,1000165,1
200,476514,1000729,1
201,145530,1000833,1
202,648684,1000567,1
203,754636,1000281,1
204,797081,1000730,1
205,663591,1000732,1
206,926783,1000359,1
207,598662,1000549,1
208,684310,1000607,1
209,357353,1000749,1
210,595305,1000961,1
