knapPI_5_1000_10000_579
n 1000
c 5054626
z 6052917
time 0.9
1,5205,4212,1
2,3194,2181,1
3,1903,884,1
4,9633,8635,1
5,5761,4742,1
6,10776,9774,1
7,6636,5650,1
8,8115,7096,1
9,3399,2387,1
10,5325,4320,1
11,6503,5493,1
12,2705,1719,1
13,3620,2600,1
14,5137,4127,1
15,7774,6755,1
16,2341,1356,1
17,8417,7414,1
18,7371,6389,1
19,10078,9062,1
20,7906,6903,1
21,5654,4652,1
22,7023,6039,1
23,3022,2042,1
24,4743,3761,1
25,5889,4890,1
26,1684,688,1
27,5080,4090,1
28,10405,9413,1
29,4849,3863,1
30,7774,6760,1
31,4395,3393,1
32,4319,3313,1
33,3626,2626,1
34,3716,2731,1
35,3743,2743,1
36,6804,5797,1
37,8699,7713,1
38,2991,1985,1
39,1656,638,1
40,5667,4655,1
41,1430,426,1
42,5156,4166,1
43,2475,1477,1
44,7279,6262,1
45,10573,9591,1
46,8894,7911,1
47,2715,1708,1
48,4030,3037,1
49,4088,3092,1
50,8479,7485,1
51,8448,7454,1
52,8977,7958,1
53,2088,1093,1
54,9393,8382,1
55,3675,2683,1
56,5312,4320,1
57,8950,7966,1
58,10096,9113,1
59,9342,8357,1
60,10944,9952,1
61,6799,5788,1
62,9378,8381,1
63,10964,9959,1
64,4497,3497,1
65,7226,6223,1
66,6851,5854,1
67,2486,1496,1
68,6232,5246,1
69,3921,2922,1
70,9241,8253,1
71,3030,2024,1
72,6561,5571,1
73,5628,4619,1
74,5955,4962,1
75,6488,5489,1
76,5351,4339,1
77,7515,6525,1
78,9291,8306,1
79,4702,3714,1
80,5934,4940,1
81,1773,793,1
82,2043,1040,1
83,5792,4796,1
84,4510,3515,1
85,9546,8560,1
86,9115,8100,1
87,8913,7931,1
88,7731,6739,1
89,5228,4221,1
90,9836,8855,1
91,9252,8233,1
92,8163,7152,1
93,4810,3818,1
94,9819,8818,1
95,9951,8932,1
96,9656,8652,1
97,5766,4766,1
98,8488,7485,1
99,6434,5421,1
100,7203,6187,1
101,3662,2666,1
102,9270,8258,1
103,5473,4466,1
104,5013,4009,1
105,7889,6876,1
106,9667,8650,1
107,8842,7854,1
108,4700,3718,1
109,10583,9592,1
110,7758,6761,1
111,9787,8779,1
112,2252,1268,1
113,6159,5163,1
114,7332,6320,1
115,9487,8493,1
116,7661,6670,1
117,4158,3139,1
118,3397,2415,1
119,8551,7542,1
120,7871,6867,1
121,5789,4803,1
122,6739,5722,1
123,2292,1285,1
124,9478,8483,1
125,5709,4691,1
126,1318,327,1
127,5796,4788,1
128,1850,845,1
129,4824,3816,1
130,9970,8958,1
131,7522,6504,1
132,1292,298,1
133,4268,3248,1
134,7132,6151,1
135,6817,5837,1
136,6914,5899,1
137,4684,3689,1
138,2448,1447,1
139,7404,6387,1
140,9349,8334,1
141,7480,6489,1
142,7353,6366,1
143,9225,8229,1
144,8407,7394,1
145,3779,2795,1
146,4392,3401,1
147,1843,862,1
148,10068,9058,1
149,8589,7579,1
150,5419,4429,1
151,3216,2214,1
152,10380,9364,1
153,8726,7715,1
154,7694,6697,1
155,10546,9563,1
156,1668,674,1
157,6329,5309,1
158,7605,6598,1
159,3427,2442,1
160,2641,1643,1
161,9263,8259,1
162,3319,2334,1
163,3307,2324,1
164,4227,3211,1
165,7890,6892,1
166,10690,9687,1
167,9518,8516,1
168,6816,5835,1
169,8167,7160,1
170,9078,8077,1
171,8454,7454,1
172,1516,517,1
173,1291,294,1
174,1328,347,1
175,10987,9982,1
176,10800,9811,1
177,8983,7985,1
178,2370,1359,1
179,4468,3483,1
180,7532,6532,1
181,4633,3652,1
182,3023,2003,1
183,8427,7441,1
184,10260,9260,1
185,2126,1136,1
186,10126,9110,1
187,3966,2982,1
188,8301,7284,1
189,9668,8666,1
190,2592,1609,1
191,10971,9961,1
192,9169,8157,1
193,9306,8286,1
194,4965,3956,1
195,5778,4786,1
196,1997,1011,1
197,6956,5955,1
198,1472,474,1
199,9281,8282,1
200,1574,590,1
201,4667,3676,1
202,1968,986,1
203,5362,4368,1
204,5680,4674,1
205,1438,426,1
206,1225,235,1
207,8617,7634,1
208,5156,4151,1
209,6836,5827,1
210,8911,7930,1
211,8702,7699,1
212,10628,9613,1
213,7431,6434,1
214,4038,3053,1
215,9363,8357,1
216,9113,8129,1
217,5624,4627,1
218,1421,428,1
219,5479,4463,1
220,10766,9785,1
221,5038,4020,1
222,9618,8625,1
223,5770,4766,1
224,1611,604,1
225,1186,193,1
226,6132,5135,1
227,5529,4533,1
228,8116,7099,1
229,9883,8892,1
230,4134,3117,1
231,9392,8399,1
232,5967,4985,1
233,2541,1545,1
234,9240,8234,1
235,8379,7360,1
236,8608,7590,1
237,6738,5733,1
238,1717,735,1
239,6121,5121,1
240,1088,90,1
241,5401,4396,1
242,9248,8239,1
243,6937,5955,1
244,2959,1950,1
245,4916,3931,1
246,8391,7394,1
247,4832,3825,1
248,9986,9004,1
249,10367,9353,1
250,8351,7347,1
251,8312,7313,1
252,7362,6379,1
253,1411,409,1
254,2494,1491,1
255,2182,1197,1
256,8185,7170,1
257,7105,6106,1
258,1766,771,1
259,6940,5937,1
260,2190,1177,1
261,2185,1178,1
262,4648,3644,1
263,8287,7281,1
264,8899,7914,1
265,4593,3573,1
266,9132,8125,1
267,5417,4400,1
268,6509,5511,1
269,5709,4725,1
270,7795,6792,1
271,10845,9833,1
272,8305,7314,1
273,7987,6979,1
274,2151,1163,1
275,7414,6397,1
276,3049,2046,1
277,4545,3552,1
278,1884,878,1
279,7224,6222,1
280,10929,9926,1
281,1501,483,1
282,6144,5164,1
283,4488,3489,1
284,4359,3350,1
285,7558,6569,1
286,10564,9554,1
287,2340,1330,1
288,10317,9312,1
289,8705,7714,1
290,9867,8863,1
291,6417,5420,1
292,3272,2284,1
293,8562,7564,1
294,3451,2469,1
295,8455,7475,1
296,9125,8106,1
297,7093,6100,1
298,6784,5774,1
299,3135,2120,1
300,4851,3855,1
301,1349,350,1
302,9312,8320,1
303,6511,5526,1
304,1889,886,1
305,3617,2611,1
306,5409,4398,1
307,9949,8938,1
308,4383,3381,1
309,10753,9762,1
310,6296,5277,1
311,6221,5239,1
312,9878,8897,1
313,2619,1613,1
314,5801,4797,1
315,2218,1203,1
316,2867,1873,1
317,5217,4220,1
318,3228,2229,1
319,6177,5192,1
320,2458,1453,1
321,5512,4492,1
322,10525,9517,1
323,3560,2573,1
324,4854,3837,1
325,10613,9623,1
326,3159,2175,1
327,7234,6252,1
328,10171,9159,1
329,7979,6972,1
330,7215,6201,1
331,4107,3097,1
332,10785,9784,1
333,4471,3484,1
334,3347,2337,1
335,3402,2422,1
336,7885,6872,1
337,9984,9004,1
338,1139,132,1
339,8863,7869,1
340,5953,4959,1
341,5268,4260,1
342,4396,3403,1
343,4107,3097,1
344,3202,2202,1
345,9372,8373,1
346,1301,312,1
347,7599,6600,1
348,8535,7522,1
349,10023,9017,1
350,7926,6918,1
351,2351,1336,1
352,7043,6059,1
353,10567,9569,1
354,2142,1149,1
355,5972,4966,1
356,2637,1647,1
357,2783,1797,1
358,10144,9136,1
359,3795,2809,1
360,6872,5862,1
361,5851,4867,1
362,8991,7980,1
363,5447,4442,1
364,2442,1422,1
365,6751,5735,1
366,2547,1549,1
367,9618,8614,1
368,9855,8858,1
369,2802,1802,1
370,1739,745,1
371,10641,9641,1
372,6939,5952,1
373,4712,3714,1
374,3582,2574,1
375,1288,281,1
376,7057,6053,1
377,5718,4732,1
378,5299,4287,1
379,10812,9817,1
380,10482,9486,1
381,1515,509,1
382,3621,2612,1
383,10758,9746,1
384,9827,8826,1
385,10729,9740,1
386,3677,2661,1
387,9471,8479,1
388,10613,9626,1
389,1159,154,1
390,3802,2811,1
391,3880,2872,1
392,2041,1029,1
393,3286,2273,1
394,7810,6810,1
395,3413,2394,1
396,8354,7352,1
397,2178,1197,1
398,7079,6080,1
399,3565,2546,1
400,7482,6471,1
401,2471,1491,1
402,2483,1495,1
403,2141,1148,1
404,9943,8929,1
405,6674,5667,1
406,5604,4601,1
407,9338,8338,1
408,3230,2224,1
409,6749,5747,1
410,3228,2222,1
411,9357,8367,1
412,7272,6252,1
413,9101,8091,1
414,6595,5585,1
415,2323,1311,1
416,9386,8372,1
417,5753,4744,1
418,4439,3440,1
