knapPI_5_1000_1000000_124
n 1000
c 101766130
z 149493622
time 3.1
1,998143,899976,1
2,457613,358130,1
3,323090,222240,1
4,187782,87326,1
5,775883,675457,1
6,484992,384174,1
7,222469,122396,1
8,432464,330970,1
9,734492,635634,1
10,728635,627457,1
11,127775,29107,1
12,535508,435243,1
13,743838,642955,1
14,610960,512561,1
15,521412,421503,1
16,1000029,898840,1
17,1096434,994815,1
18,1036139,937027,1
19,395687,295391,1
20,414505,315899,1
21,503941,402782,1
22,166363,66682,1
23,1005466,904495,1
24,389027,287184,1
25,492117,392135,1
26,825796,727754,1
27,1088787,989440,1
28,272156,170694,1
29,998895,900700,1
30,594727,496473,1
31,243008,143389,1
32,124061,25008,1
33,355345,254934,1
34,955944,853947,1
35,1042228,942054,1
36,227643,126850,1
37,124801,23025,1
38,431927,331620,1
39,545889,446313,1
40,139263,39191,1
41,319092,217280,1
42,485588,384178,1
43,930983,831153,1
44,883305,783667,1
45,483154,382648,1
46,425132,324151,1
47,207176,108201,1
48,1060007,960931,1
49,857417,759033,1
50,579690,478263,1
51,891201,791384,1
52,1001375,899581,1
53,659014,559850,1
54,529322,429774,1
55,391507,291176,1
56,334781,236655,1
57,368464,266770,1
58,567213,467145,1
59,501351,402621,1
60,924212,822291,1
61,124262,25248,1
62,892511,792469,1
63,258316,159409,1
64,803790,702195,1
65,582473,481205,1
66,939234,839736,1
67,632512,533115,1
68,428680,329119,1
69,1036809,938588,1
70,1050349,951087,1
71,565103,464670,1
72,842186,741556,1
73,329377,230789,1
74,1032653,930893,1
75,229108,127325,1
76,415776,316617,1
77,762932,661312,1
78,361257,261945,1
79,300928,202564,1
80,586219,484895,1
81,650722,550054,1
82,410010,308981,1
83,318171,217717,1
84,137947,36533,1
85,271279,171697,1
86,137498,37238,1
87,1004683,906058,1
88,103464,4315,1
89,1092321,990423,1
90,110054,9101,1
91,394327,295420,1
92,202484,100799,1
93,670418,568619,1
94,817460,715873,1
95,201474,99808,1
96,527096,426874,1
97,233525,132998,1
98,809273,709091,1
99,1054112,952759,1
100,882189,784146,1
101,903664,804568,1
102,858186,756526,1
103,686691,585429,1
104,256610,154975,1
105,452850,351861,1
106,108826,9891,1
107,402570,301915,1
108,204581,102738,1
109,445303,343867,1
110,972491,871198,1
111,315439,216709,1
112,171662,73034,1
113,174211,72698,1
114,311505,211833,1
115,1007538,909084,1
116,901686,800686,1
117,767851,665980,1
118,221571,119757,1
119,135373,35517,1
120,99611,488,1
121,197156,95158,1
122,893260,792759,1
123,867834,767555,1
124,608695,510509,1
125,941656,843413,1
126,728169,629655,1
127,935423,837065,1
128,430424,330658,1
129,154738,53246,1
130,909792,809129,1
131,541322,442597,1
132,1025126,926043,1
133,647651,549085,1
134,991552,892017,1
135,209248,111034,1
136,460228,358385,1
137,242683,143390,1
138,531984,433414,1
139,667406,568250,1
140,495981,397851,1
141,193533,95515,1
142,476891,377319,1
143,490826,391120,1
144,855284,756524,1
145,222180,122172,1
146,938941,839508,1
147,783561,684161,1
148,582155,483548,1
149,292529,192508,1
150,435002,336287,1
151,948055,848284,1
152,377176,278145,1
153,495235,395014,1
154,677639,576434,1
155,347066,247704,1
156,1063180,962221,1
157,323786,223767,1
158,815601,714235,1
159,303765,205228,1
160,620431,519226,1
161,389835,289706,1
162,440005,339598,1
163,944969,843849,1
164,911976,813852,1
165,546303,448295,1
166,270957,171974,1
167,675173,575454,1
168,713221,611360,1
169,286731,188404,1
170,102641,2363,1
171,756138,656527,1
172,177312,78604,1
173,792982,692996,1
174,361574,260338,1
175,294143,196056,1
176,505110,405351,1
177,675359,576536,1
178,118665,17733,1
179,277232,178797,1
180,715632,616552,1
181,664609,563478,1
182,368031,269416,1
183,826956,726871,1
184,964922,865743,1
185,946611,846735,1
186,1008870,909582,1
187,516371,417754,1
188,903689,802191,1
189,269022,169541,1
190,596929,496915,1
191,447985,349960,1
192,248575,149669,1
193,179352,77835,1
194,403059,301767,1
195,324978,223040,1
196,545476,444720,1
197,504616,403300,1
198,687376,587605,1
199,210522,109607,1
200,653137,554051,1
201,104040,2571,1
202,374882,273995,1
203,1087443,989015,1
204,349883,250202,1
205,668689,567747,1
206,310808,212565,1
207,181369,82666,1
208,1030854,930150,1
209,648664,547724,1
210,1067191,965942,1
211,577280,478583,1
212,565994,465867,1
213,119949,18839,1
214,998869,898500,1
215,794840,694838,1
216,1022584,924146,1
217,295859,197477,1
218,337684,236351,1
219,1081339,981832,1
220,705384,605583,1
221,220669,122594,1
222,802069,701885,1
223,568255,468712,1
224,564868,463061,1
225,743375,642895,1
226,123459,22931,1
227,868659,770400,1
228,523613,425530,1
229,525862,424908,1
230,616385,515886,1
231,935792,837645,1
232,1054593,955694,1
233,1006100,905619,1
234,705479,606124,1
235,264920,163608,1
236,1060467,958608,1
237,114533,14504,1
238,688217,590008,1
239,1030474,931875,1
240,474173,373962,1
241,709017,607212,1
242,137992,39221,1
243,137179,39118,1
244,387962,288761,1
245,417498,318068,1
246,1015798,917454,1
247,1009192,910206,1
248,577383,477748,1
249,377920,279886,1
250,312078,213815,1
251,512407,412554,1
252,220736,119566,1
253,623847,523801,1
254,1023169,924668,1
255,179350,77729,1
256,868552,769860,1
257,444366,345244,1
258,983857,883164,1
259,277996,177026,1
260,384758,284360,1
261,342561,242256,1
262,573664,471888,1
263,485817,384970,1
264,573095,473095,1
265,372762,274582,1
266,161189,62871,1
267,797058,697289,1
268,1034682,936604,1
269,214448,113723,1
270,695688,596398,1
271,274646,173325,1
272,144901,44243,1
273,315263,216111,1
274,752896,651453,1
275,930868,831015,1
276,1096061,994992,1
277,383723,284779,1
278,1049851,949886,1
279,970050,870675,1
280,225669,125877,1
281,282419,183657,1
282,833765,733917,1
283,163686,65556,1
284,806944,708290,1
285,758752,659408,1
286,685863,585070,1
287,754716,655405,1
288,1012685,914520,1
289,290473,188905,1
290,866990,767500,1
291,380428,279598,1
292,223073,122927,1
293,1005225,906559,1
294,957949,858426,1
295,255877,155444,1
296,541832,442953,1
297,974306,874318,1
298,935163,836964,1
299,407875,306517,1
300,106065,4699,1
301,204454,105446,1
302,429452,329359,1
303,144644,43109,1
304,353514,255212,1
305,300412,201270,1
306,609115,507628,1
307,821232,722405,1
308,209128,109855,1
309,130529,30996,1
310,655961,557653,1
311,159667,60040,1
312,245159,144964,1
313,1091033,989517,1
314,287616,185751,1
315,508045,408542,1
316,767093,665413,1
317,862494,763025,1
318,1084543,986028,1
319,1003777,904848,1
320,768264,666630,1
321,1093345,993689,1
322,758406,657750,1
323,283935,183941,1
324,1037155,935797,1
325,919076,820671,1
326,1090196,990670,1
327,1044558,946120,1
328,383792,283238,1
329,858829,759948,1
330,528822,428350,1
331,307408,205603,1
332,677367,577987,1
333,825784,726743,1
334,617185,515694,1
335,254034,154331,1
336,489666,389700,1
337,1072591,972180,1
338,314693,212997,1
339,1004901,904938,1
340,709081,608034,1
341,569919,471510,1
342,592759,494522,1
343,640525,539665,1
344,1077414,976486,1
345,179066,79910,1
346,178335,77951,1
347,871488,769714,1
348,460937,360505,1
349,706416,608023,1
350,875001,774469,1
351,872845,770873,1
352,192832,90861,1
353,134360,32415,1
354,668548,569889,1
355,450958,349451,1
356,1039372,939961,1
357,115001,16110,1
358,1069896,970643,1
359,128896,28845,1
360,573421,474765,1
361,231802,130866,1
362,188710,87262,1
363,365612,264626,1
364,701664,602780,1
365,750741,652691,1
366,551060,451044,1
367,196311,95253,1
368,278530,177542,1
369,1066357,965588,1
370,664643,564346,1
371,305912,205399,1
372,928209,826431,1
373,808212,707360,1
374,798978,697659,1
375,613760,513444,1
376,341688,243309,1
377,527630,428573,1
378,924781,825255,1
379,269221,169836,1
380,570084,471595,1
381,976501,876976,1
382,271481,173239,1
383,885224,786374,1
384,320228,221374,1
385,284897,183703,1
386,1049014,947077,1
387,1014089,914252,1
388,670642,569676,1
389,487116,388846,1
390,806860,706295,1
391,311286,210409,1
392,495473,395951,1
393,321805,223183,1
394,656669,556511,1
395,1037231,937603,1
396,876832,777130,1
397,351866,253612,1
398,235398,135930,1
399,139256,37418,1
400,956526,855082,1
401,345128,246325,1
402,534873,436273,1
403,806385,704870,1
404,325807,224370,1
405,416657,317806,1
406,742315,643452,1
407,900069,800417,1
408,952243,851028,1
409,796462,695327,1
410,903953,804619,1
411,103632,3308,1
412,450400,350369,1
413,1035252,935858,1
414,138953,38062,1
415,280332,180522,1
416,615518,513612,1
417,550723,450718,1
418,592784,492405,1
419,586678,487221,1
420,360708,260737,1
421,290164,191735,1
422,631208,531695,1
423,172590,72951,1
424,934634,833624,1
425,333635,234464,1
426,370540,270372,1
427,284011,185440,1
428,773551,672746,1
429,238924,139509,1
430,686709,588144,1
431,509115,409447,1
432,707248,608423,1
433,271882,170987,1
434,1020174,922001,1
435,356646,255751,1
436,406259,305499,1
437,831192,731274,1
438,1081666,979668,1
439,305460,204534,1
440,1078473,978983,1
441,666108,565389,1
442,291538,192518,1
443,1092445,991165,1
444,289019,187113,1
445,761267,662721,1
446,754443,654994,1
447,648379,548198,1
448,137452,38427,1
449,405007,306350,1
450,511834,411384,1
451,99923,1260,1
452,122287,22916,1
453,115132,16186,1
454,279383,178151,1
455,1085574,984199,1
456,376429,277705,1
457,721877,621105,1
458,779507,679537,1
459,377094,277851,1
460,648926,547701,1
461,291518,190238,1
462,544157,444502,1
463,209306,110961,1
464,1058809,960588,1
465,574838,476287,1
466,518438,416496,1
467,461332,361978,1
468,1068490,967340,1
469,468876,367745,1
470,282573,182602,1
471,732645,634565,1
472,480778,382608,1
473,450069,348775,1
474,790114,689068,1
475,347484,248547,1
476,768163,669643,1
477,942372,840800,1
478,692816,594624,1
479,472440,372913,1
480,560797,462315,1
481,657813,557789,1
482,912280,810568,1
483,523571,422120,1
484,1015346,914450,1
485,1015604,914681,1
486,302321,201726,1
487,255176,153210,1
488,587172,486612,1
489,936918,835889,1
490,297245,197452,1
491,374469,276402,1
492,952533,852467,1
493,1038369,938436,1
494,727206,626160,1
495,164941,63047,1
496,265790,167743,1
497,858385,758600,1
498,694384,596339,1
499,562601,464021,1
500,1041106,939241,1
501,598317,499110,1
502,647020,545363,1
503,538439,440348,1
504,866707,764725,1
505,633293,533005,1
506,901241,801710,1
507,468972,369803,1
508,637257,535356,1
509,377660,276440,1
510,583168,482642,1
511,770248,669474,1
512,685574,584430,1
513,998971,897776,1
514,314864,214023,1
515,955972,857237,1
516,857105,756300,1
517,822427,720481,1
518,966362,866039,1
519,578934,477847,1
520,648939,547614,1
521,338164,239750,1
522,114609,16365,1
523,801326,699836,1
524,754976,655429,1
525,849608,747664,1
526,164804,64698,1
527,230874,132623,1
528,1000752,899972,1
529,664742,564729,1
530,204253,106243,1
531,948134,847915,1
532,789947,688110,1
533,431970,332527,1
534,560694,460937,1
535,935223,833409,1
536,675097,575660,1
537,523998,425891,1
538,343032,242945,1
539,855075,754047,1
540,487869,386560,1
541,1047288,948843,1
542,928234,829256,1
543,606384,506631,1
544,1043527,942506,1
545,573901,473494,1
546,668738,567145,1
547,249032,147787,1
548,691507,592273,1
549,717300,615712,1
550,765117,664782,1
551,433558,331799,1
552,651103,552152,1
553,991620,890341,1
554,529080,428769,1
555,559553,458719,1
556,743133,644574,1
557,576185,476378,1
558,325415,225872,1
559,325341,225466,1
560,1014795,916576,1
561,269826,169109,1
562,462576,362904,1
563,736144,637226,1
564,1010446,910519,1
565,536414,435131,1
566,993183,891814,1
567,131174,32376,1
568,462022,363530,1
569,329768,228104,1
570,706053,607178,1
571,718149,617941,1
572,628202,526652,1
573,760894,659497,1
574,632616,533363,1
575,205054,104807,1
576,408543,307923,1
577,549734,450443,1
578,432411,331895,1
579,500854,401079,1
580,391664,293432,1
581,265464,164693,1
582,583888,483091,1
583,987052,887915,1
584,592485,490674,1
585,530849,431069,1
586,253353,151850,1
587,1087715,988383,1
588,1054744,954041,1
589,662704,561768,1
590,1076093,977071,1
591,412927,314156,1
592,255158,155763,1
593,108894,10230,1
594,853911,754390,1
595,321743,223239,1
596,899667,798332,1
597,510629,410616,1
598,379259,278294,1
599,560874,461690,1
600,316388,218266,1
601,852430,751344,1
602,209357,107908,1
603,168613,68122,1
604,122816,23480,1
605,1039364,940554,1
606,891797,789800,1
607,723325,623228,1
608,104464,6205,1
