knapPI_3_1000_1000_270
n 1000
c 232210
z 300310
time 1.6
1,628,528,1
2,431,331,1
3,351,251,1
4,336,236,1
5,227,127,1
6,559,459,1
7,888,788,1
8,542,442,1
9,292,192,1
10,1046,946,1
11,967,867,1
12,298,198,1
13,275,175,1
14,262,162,1
15,1042,942,1
16,298,198,1
17,1097,997,1
18,812,712,1
19,102,2,1
20,430,330,1
21,804,704,1
22,364,264,1
23,936,836,1
24,1005,905,1
25,747,647,1
26,899,799,1
27,245,145,1
28,465,365,1
29,195,95,1
30,561,461,1
31,988,888,1
32,230,130,1
33,540,440,1
34,986,886,1
35,981,881,1
36,568,468,1
37,736,636,1
38,1059,959,1
39,866,766,1
40,160,60,1
41,731,631,1
42,1047,947,1
43,899,799,1
44,527,427,1
45,876,776,1
46,191,91,1
47,628,528,1
48,331,231,1
49,130,30,1
50,824,724,1
51,603,503,1
52,462,362,1
53,847,747,1
54,468,368,1
55,693,593,1
56,219,119,1
57,662,562,1
58,839,739,1
59,639,539,1
60,501,401,1
61,560,460,1
62,803,703,1
63,649,549,1
64,219,119,1
65,526,426,1
66,179,79,1
67,153,53,1
68,846,746,1
69,1066,966,1
70,467,367,1
71,393,293,1
72,622,522,1
73,307,207,1
74,386,286,1
75,216,116,1
76,979,879,1
77,295,195,1
78,663,563,1
79,264,164,1
80,981,881,1
81,946,846,1
82,735,635,1
83,513,413,1
84,541,441,1
85,799,699,1
86,310,210,1
87,785,685,1
88,373,273,1
89,612,512,1
90,646,546,1
91,860,760,1
92,671,571,1
93,574,474,1
94,323,223,1
95,1002,902,1
96,268,168,1
97,1062,962,1
98,1012,912,1
99,741,641,1
100,316,216,1
101,695,595,1
102,292,192,1
103,707,607,1
104,373,273,1
105,124,24,1
106,157,57,1
107,537,437,1
108,272,172,1
109,442,342,1
110,482,382,1
111,482,382,1
112,454,354,1
113,137,37,1
114,621,521,1
115,155,55,1
116,553,453,1
117,1077,977,1
118,116,16,1
119,614,514,1
120,468,368,1
121,452,352,1
122,1056,956,1
123,519,419,1
124,711,611,1
125,1056,956,1
126,592,492,1
127,679,579,1
128,783,683,1
129,249,149,1
130,975,875,1
131,124,24,1
132,891,791,1
133,586,486,1
134,641,541,1
135,474,374,1
136,984,884,1
137,683,583,1
138,954,854,1
139,913,813,1
140,541,441,1
141,735,635,1
142,345,245,1
143,771,671,1
144,656,556,1
145,695,595,1
146,485,385,1
147,326,226,1
148,166,66,1
149,264,164,1
150,697,597,1
151,164,64,1
152,173,73,1
153,1063,963,1
154,448,348,1
155,180,80,1
156,787,687,1
157,798,698,1
158,839,739,1
159,207,107,1
160,1095,995,1
161,771,671,1
162,1019,919,1
163,980,880,1
164,730,630,1
165,1015,915,1
166,810,710,1
167,243,143,1
168,1098,998,1
169,995,895,1
170,813,713,1
171,386,286,1
172,315,215,1
173,122,22,1
174,1066,966,1
175,397,297,1
176,557,457,1
177,577,477,1
178,441,341,1
179,739,639,1
180,175,75,1
181,267,167,1
182,873,773,1
183,653,553,1
184,652,552,1
185,585,485,1
186,288,188,1
187,990,890,1
188,623,523,1
189,445,345,1
190,569,469,1
191,927,827,1
192,1091,991,1
193,789,689,1
194,311,211,1
195,276,176,1
196,106,6,1
197,788,688,1
198,1053,953,1
199,409,309,1
200,830,730,1
201,887,787,1
202,872,772,1
203,745,645,1
204,143,43,1
205,696,596,1
206,526,426,1
207,923,823,1
208,843,743,1
