knapPI_9_1000_100000_534
n 1000
c 91956410
z 49761913
time 0.3
1,82349,100065,1
2,69012,100008,1
3,98137,100081,1
4,4262,100060,1
5,71470,100082,1
6,92259,100007,1
7,78976,100048,1
8,23250,100088,1
9,46402,100076,1
10,89750,100022,1
11,5163,100094,1
12,99167,100032,1
13,72556,100075,1
14,49582,100062,1
15,93774,100051,1
16,82870,100079,1
17,78325,100048,1
18,67391,100068,1
19,54189,100036,1
20,5592,100078,1
21,26064,100018,1
22,93996,100023,1
23,88604,100029,1
24,17714,100084,1
25,60155,100097,1
26,11444,100086,1
27,44912,100023,1
28,40146,100023,1
29,64867,100093,1
30,62931,100088,1
31,65408,100083,1
32,32649,100051,1
33,74103,100012,1
34,80053,100056,1
35,52502,100096,1
36,27202,100027,1
37,94638,100082,1
38,32994,100038,1
39,68428,100082,1
40,22023,100087,1
41,89616,100078,1
42,7755,100050,1
43,50180,100046,1
44,87639,100054,1
45,34858,100000,1
46,85206,100063,1
47,69761,100002,1
48,51420,100095,1
49,50681,100031,1
50,55261,100029,1
51,79128,100020,1
52,85954,100098,1
53,67603,100036,1
54,28293,100066,1
55,26609,100038,1
56,81087,100016,1
57,31082,100005,1
58,41163,100046,1
59,6641,100017,1
60,64971,100030,1
61,53375,100002,1
62,7067,100028,1
63,58893,100012,1
64,87974,100030,1
65,82917,100042,1
66,57191,100046,1
67,40271,100028,1
68,61734,100076,1
69,21297,100009,1
70,55621,100062,1
71,77606,100035,1
72,12294,100062,1
73,10959,100038,1
74,50037,100047,1
75,33892,100038,1
76,7428,100093,1
77,53929,100079,1
78,88939,100049,1
79,54966,100055,1
80,59188,100037,1
81,78126,100037,1
82,91383,100013,1
83,6111,100002,1
84,23275,100041,1
85,99367,100010,1
86,3658,100100,1
87,56022,100016,1
88,51194,100022,1
89,66539,100097,1
90,93070,100090,1
91,5772,100083,1
92,46223,100077,1
93,63413,100065,1
94,68432,100093,1
95,65965,100033,1
96,68604,100031,1
97,16287,100058,1
98,50369,100014,1
99,28173,100088,1
