knapPI_4_1000_100000_406
n 1000
c 41518410
z 36648410
time 7.1
1,12091,22091,1
2,52840,62840,1
3,21925,31925,1
4,99621,109621,1
5,32267,42267,1
6,75641,85641,1
7,78352,88352,1
8,24043,34043,1
9,74175,84175,1
10,28776,38776,1
11,88536,98536,1
12,48675,58675,1
13,52370,62370,1
14,60116,70116,1
15,66809,76809,1
16,10608,20608,1
17,90101,100101,1
18,34038,44038,1
19,67847,77847,1
20,64192,74192,1
21,4917,14917,1
22,38933,48933,1
23,80406,90406,1
24,57554,67554,1
25,72283,82283,1
26,58449,68449,1
27,52330,62330,1
28,85142,95142,1
29,77797,87797,1
30,20542,30542,1
31,4995,14995,1
32,30626,40626,1
33,37113,47113,1
34,19302,29302,1
35,20733,30733,1
36,82473,92473,1
37,96513,106513,1
38,39534,49534,1
39,95913,105913,1
40,69939,79939,1
41,78386,88386,1
42,78487,88487,1
43,8752,18752,1
44,84316,94316,1
45,52011,62011,1
46,60536,70536,1
47,87205,97205,1
48,99110,109110,1
49,11181,21181,1
50,78414,88414,1
51,60304,70304,1
52,48169,58169,1
53,78590,88590,1
54,42059,52059,1
55,12731,22731,1
56,33053,43053,1
57,13908,23908,1
58,90777,100777,1
59,21517,31517,1
60,44517,54517,1
61,66676,76676,1
62,26844,36844,1
63,15560,25560,1
64,23731,33731,1
65,56518,66518,1
66,90573,100573,1
67,65624,75624,1
68,72720,82720,1
69,69327,79327,1
70,13378,23378,1
71,87807,97807,1
72,64904,74904,1
73,87125,97125,1
74,26360,36360,1
75,20976,30976,1
76,78959,88959,1
77,15289,25289,1
78,98517,108517,1
79,31568,41568,1
80,55077,65077,1
81,78527,88527,1
82,26869,36869,1
83,30726,40726,1
84,351,10351,1
85,77708,87708,1
86,13737,23737,1
87,59881,69881,1
88,95112,105112,1
89,82877,92877,1
90,95313,105313,1
91,32691,42691,1
92,79532,89532,1
93,14887,24887,1
94,53329,63329,1
95,87264,97264,1
96,90381,100381,1
97,7381,17381,1
98,49106,59106,1
99,25991,35991,1
100,94428,104428,1
101,11116,21116,1
102,39512,49512,1
103,53896,63896,1
104,54549,64549,1
105,61268,71268,1
106,79881,89881,1
107,11093,21093,1
108,41050,51050,1
109,82546,92546,1
110,23761,33761,1
111,96713,106713,1
112,66720,76720,1
113,23822,33822,1
114,1911,11911,1
115,33100,43100,1
116,89028,99028,1
117,33728,43728,1
118,64682,74682,1
119,24349,34349,1
120,2519,12519,1
121,71497,81497,1
122,49884,59884,1
123,35933,45933,1
124,88607,98607,1
125,2876,12876,1
126,99243,109243,1
127,27197,37197,1
128,30009,40009,1
129,2620,12620,1
130,99179,109179,1
131,16381,26381,1
132,80869,90869,1
133,11484,21484,1
134,47598,57598,1
135,6338,16338,1
136,29173,39173,1
137,62870,72870,1
138,29538,39538,1
139,86454,96454,1
140,48041,58041,1
141,66604,76604,1
142,50518,60518,1
143,82533,92533,1
144,81463,91463,1
145,33229,43229,1
146,82276,92276,1
147,81631,91631,1
148,13960,23960,1
149,97390,107390,1
150,21323,31323,1
151,83502,93502,1
152,11404,21404,1
153,42559,52559,1
154,61940,71940,1
155,21120,31120,1
156,32943,42943,1
157,38174,48174,1
158,35426,45426,1
159,96303,106303,1
160,30968,40968,1
161,90852,100852,1
162,54991,64991,1
163,21140,31140,1
164,71806,81806,1
165,21706,31706,1
166,67125,77125,1
167,16878,26878,1
168,56133,66133,1
169,37046,47046,1
170,94807,104807,1
171,31132,41132,1
172,39363,49363,1
173,69294,79294,1
174,70734,80734,1
175,58471,68471,1
176,97683,107683,1
177,41756,51756,1
178,19729,29729,1
179,35675,45675,1
180,70950,80950,1
181,9900,19900,1
182,98943,108943,1
183,94316,104316,1
184,4120,14120,1
185,99033,109033,1
186,17429,27429,1
187,99993,109993,1
188,33463,43463,1
189,45845,55845,1
190,86589,96589,1
191,36309,46309,1
192,28233,38233,1
193,97697,107697,1
194,14728,24728,1
195,17561,27561,1
196,52924,62924,1
197,859,10859,1
198,10909,20909,1
199,35306,45306,1
200,16110,26110,1
201,35883,45883,1
202,65949,75949,1
203,56920,66920,1
204,54254,64254,1
205,1576,11576,1
206,72056,82056,1
207,10573,20573,1
208,56979,66979,1
209,9582,19582,1
210,49649,59649,1
211,25704,35704,1
212,43521,53521,1
213,70214,80214,1
214,74147,84147,1
215,23895,33895,1
216,33848,43848,1
217,26270,36270,1
218,36765,46765,1
219,65401,75401,1
220,1010,11010,1
221,30005,40005,1
222,29204,39204,1
223,61237,71237,1
224,64235,74235,1
225,45293,55293,1
226,7976,17976,1
227,16616,26616,1
228,19942,29942,1
229,52584,62584,1
230,47481,57481,1
231,61361,71361,1
232,60774,70774,1
233,63737,73737,1
234,68481,78481,1
235,82256,92256,1
236,15715,25715,1
237,65221,75221,1
238,71366,81366,1
239,44766,54766,1
240,6077,16077,1
241,56611,66611,1
242,5727,15727,1
243,43087,53087,1
244,99026,109026,1
245,57528,67528,1
246,58245,68245,1
247,21397,31397,1
248,41647,51647,1
249,65139,75139,1
250,61438,71438,1
251,24550,34550,1
252,73592,83592,1
253,88991,98991,1
254,5487,15487,1
255,73605,83605,1
256,61579,71579,1
257,13247,23247,1
258,31135,41135,1
259,80192,90192,1
260,25595,35595,1
261,13669,23669,1
262,96291,106291,1
263,72713,82713,1
264,5433,15433,1
265,65547,75547,1
266,33204,43204,1
267,21809,31809,1
268,72991,82991,1
269,44730,54730,1
270,83904,93904,1
271,30222,40222,1
272,54744,64744,1
273,50303,60303,1
274,43537,53537,1
275,31517,41517,1
276,29114,39114,1
277,39028,49028,1
278,57572,67572,1
279,32704,42704,1
280,35049,45049,1
281,89349,99349,1
282,5966,15966,1
283,93779,103779,1
284,87714,97714,1
285,24719,34719,1
286,50706,60706,1
287,1270,11270,1
288,83714,93714,1
289,68667,78667,1
290,46709,56709,1
291,9129,19129,1
292,46689,56689,1
293,6714,16714,1
294,52087,62087,1
295,67717,77717,1
296,85647,95647,1
297,58561,68561,1
298,87122,97122,1
299,56157,66157,1
300,29294,39294,1
301,14887,24887,1
302,35549,45549,1
303,91286,101286,1
304,55450,65450,1
305,26493,36493,1
306,73799,83799,1
307,44819,54819,1
308,27855,37855,1
309,46804,56804,1
310,94661,104661,1
311,72718,82718,1
312,78448,88448,1
313,74363,84363,1
314,2460,12460,1
315,79915,89915,1
316,78861,88861,1
317,38983,48983,1
318,6178,16178,1
319,72226,82226,1
320,88992,98992,1
321,77768,87768,1
322,13336,23336,1
323,43437,53437,1
324,22682,32682,1
325,89493,99493,1
326,26201,36201,1
327,28666,38666,1
328,87438,97438,1
329,73030,83030,1
330,48215,58215,1
331,44331,54331,1
332,98432,108432,1
333,31132,41132,1
334,2036,12036,1
335,2728,12728,1
336,46987,56987,1
337,8234,18234,1
338,64137,74137,1
339,25245,35245,1
340,75846,85846,1
341,38158,48158,1
342,18375,28375,1
343,32231,42231,1
344,80460,90460,1
345,26155,36155,1
346,2304,12304,1
347,78786,88786,1
348,59062,69062,1
349,51156,61156,1
350,75815,85815,1
351,93621,103621,1
352,31475,41475,1
353,93256,103256,1
354,22082,32082,1
355,7979,17979,1
356,39886,49886,1
357,5248,15248,1
358,37641,47641,1
359,52846,62846,1
360,63057,73057,1
361,61734,71734,1
362,81526,91526,1
363,9048,19048,1
364,23706,33706,1
365,48561,58561,1
366,13535,23535,1
367,27312,37312,1
368,33931,43931,1
369,45124,55124,1
370,92602,102602,1
371,89048,99048,1
372,99653,109653,1
373,21619,31619,1
374,51888,61888,1
375,13843,23843,1
376,18008,28008,1
377,51666,61666,1
378,18104,28104,1
379,7382,17382,1
380,77592,87592,1
381,1984,11984,1
382,67518,77518,1
383,46162,56162,1
384,56819,66819,1
385,37130,47130,1
386,1638,11638,1
387,90851,100851,1
388,34912,44912,1
389,13695,23695,1
390,74869,84869,1
391,18641,28641,1
392,46324,56324,1
393,66770,76770,1
394,4520,14520,1
395,74133,84133,1
396,23517,33517,1
397,28076,38076,1
398,2442,12442,1
399,69922,79922,1
400,522,10522,1
401,35568,45568,1
402,30016,40016,1
403,45381,55381,1
404,9068,19068,1
405,81345,91345,1
406,52797,62797,1
407,68546,78546,1
408,56026,66026,1
409,29460,39460,1
410,93159,103159,1
411,82995,92995,1
412,45684,55684,1
413,43183,53183,1
414,70921,80921,1
415,30381,40381,1
416,83299,93299,1
417,4699,14699,1
418,57611,67611,1
419,10113,20113,1
420,38576,48576,1
421,3276,13276,1
422,17769,27769,1
423,56494,66494,1
424,85558,95558,1
425,80768,90768,1
426,69545,79545,1
427,18159,28159,1
428,320,10320,1
429,55815,65815,1
430,45049,55049,1
431,88686,98686,1
432,43113,53113,1
433,12129,22129,1
434,87562,97562,1
435,90311,100311,1
436,38950,48950,1
437,11947,21947,1
438,91174,101174,1
439,88418,98418,1
440,61896,71896,1
441,25303,35303,1
442,26744,36744,1
443,3017,13017,1
444,6854,16854,1
445,61472,71472,1
446,61903,71903,1
447,76465,86465,1
448,30979,40979,1
449,26221,36221,1
450,78431,88431,1
451,10080,20080,1
452,15815,25815,1
453,17963,27963,1
454,12744,22744,1
455,23479,33479,1
456,31944,41944,1
457,85421,95421,1
458,1774,11774,1
459,41087,51087,1
460,28110,38110,1
461,80006,90006,1
462,80841,90841,1
463,22286,32286,1
464,3862,13862,1
465,44626,54626,1
466,61114,71114,1
467,4051,14051,1
468,77665,87665,1
469,48301,58301,1
470,76470,86470,1
471,15581,25581,1
472,78413,88413,1
473,82577,92577,1
474,93621,103621,1
475,62564,72564,1
476,91399,101399,1
477,99553,109553,1
478,65903,75903,1
479,66913,76913,1
480,1285,11285,1
481,13381,23381,1
482,64421,74421,1
483,21506,31506,1
484,16430,26430,1
485,14640,24640,1
486,2269,12269,1
487,57597,67597,1
488,84827,94827,1
489,98570,108570,1
490,8863,18863,1
491,44108,54108,1
492,22566,32566,1
493,39401,49401,1
494,87990,97990,1
495,91631,101631,1
496,43825,53825,1
497,81198,91198,1
498,45835,55835,1
499,26648,36648,1
500,80069,90069,1
501,48808,58808,1
502,91774,101774,1
503,55087,65087,1
504,51517,61517,1
505,22954,32954,1
506,98401,108401,1
507,55737,65737,1
508,92373,102373,1
509,14481,24481,1
510,19016,29016,1
511,49776,59776,1
512,64054,74054,1
513,40237,50237,1
514,50714,60714,1
515,17782,27782,1
516,1748,11748,1
517,40418,50418,1
518,90183,100183,1
519,95675,105675,1
520,53596,63596,1
521,14671,24671,1
522,37337,47337,1
523,23285,33285,1
524,22328,32328,1
525,53768,63768,1
526,61728,71728,1
527,80176,90176,1
528,19407,29407,1
529,97063,107063,1
530,33784,43784,1
531,27359,37359,1
532,68933,78933,1
533,41354,51354,1
534,58203,68203,1
535,87845,97845,1
536,10443,20443,1
537,96419,106419,1
538,25280,35280,1
539,56298,66298,1
540,59932,69932,1
541,63473,73473,1
542,35490,45490,1
543,45684,55684,1
544,64259,74259,1
545,3120,13120,1
546,97789,107789,1
547,30371,40371,1
548,69749,79749,1
549,28678,38678,1
550,70204,80204,1
551,2883,12883,1
552,53868,63868,1
553,74084,84084,1
554,14717,24717,1
555,92292,102292,1
556,42659,52659,1
557,54574,64574,1
558,75395,85395,1
559,54547,64547,1
560,37662,47662,1
561,41801,51801,1
562,11625,21625,1
563,87505,97505,1
564,14978,24978,1
565,79403,89403,1
566,83924,93924,1
567,36601,46601,1
568,9558,19558,1
569,702,10702,1
570,48150,58150,1
571,61749,71749,1
572,76216,86216,1
573,58426,68426,1
574,63751,73751,1
575,53954,63954,1
576,91704,101704,1
577,51533,61533,1
578,96149,106149,1
579,8195,18195,1
580,12724,22724,1
581,76333,86333,1
582,16900,26900,1
583,56404,66404,1
584,75989,85989,1
585,37999,47999,1
586,81420,91420,1
587,20701,30701,1
588,98817,108817,1
589,54389,64389,1
590,64457,74457,1
591,76791,86791,1
592,34657,44657,1
593,17115,27115,1
594,49577,59577,1
595,92804,102804,1
596,44343,54343,1
597,36930,46930,1
598,88540,98540,1
599,90331,100331,1
600,60737,70737,1
601,39165,49165,1
602,83886,93886,1
603,13554,23554,1
604,8563,18563,1
605,73866,83866,1
606,61558,71558,1
607,83711,93711,1
608,67713,77713,1
609,5329,15329,1
610,82941,92941,1
611,82847,92847,1
612,977,10977,1
613,56929,66929,1
614,35681,45681,1
615,31819,41819,1
616,89665,99665,1
617,43497,53497,1
618,54386,64386,1
619,62910,72910,1
620,87264,97264,1
621,81805,91805,1
622,38407,48407,1
623,17846,27846,1
624,10588,20588,1
625,81165,91165,1
626,81845,91845,1
627,25196,35196,1
628,23274,33274,1
629,93650,103650,1
630,50531,60531,1
631,72003,82003,1
632,70177,80177,1
633,1752,11752,1
634,49892,59892,1
635,70558,80558,1
636,13428,23428,1
637,11640,21640,1
638,9788,19788,1
639,29545,39545,1
640,24638,34638,1
641,72016,82016,1
642,45260,55260,1
643,95190,105190,1
644,47990,57990,1
645,25232,35232,1
646,46536,56536,1
647,97823,107823,1
648,466,10466,1
649,25289,35289,1
650,33604,43604,1
651,33636,43636,1
652,69671,79671,1
653,91340,101340,1
654,79438,89438,1
655,6423,16423,1
656,56706,66706,1
657,31919,41919,1
658,76099,86099,1
659,78877,88877,1
660,86555,96555,1
661,9265,19265,1
662,66699,76699,1
663,99640,109640,1
664,74731,84731,1
665,515,10515,1
666,90877,100877,1
667,57987,67987,1
668,19831,29831,1
669,44492,54492,1
670,44410,54410,1
671,3664,13664,1
672,10275,20275,1
673,25280,35280,1
674,12104,22104,1
675,63399,73399,1
676,4425,14425,1
677,38979,48979,1
678,79701,89701,1
679,33890,43890,1
680,42503,52503,1
681,16084,26084,1
682,79756,89756,1
683,50905,60905,1
684,49500,59500,1
685,53185,63185,1
686,91479,101479,1
687,94051,104051,1
688,28615,38615,1
689,24376,34376,1
690,70521,80521,1
691,72382,82382,1
692,2781,12781,1
693,50163,60163,1
694,65757,75757,1
695,37455,47455,1
696,50713,60713,1
697,31038,41038,1
698,49042,59042,1
699,75740,85740,1
700,64317,74317,1
701,33426,43426,1
702,92643,102643,1
703,54443,64443,1
704,16325,26325,1
705,77006,87006,1
706,42349,52349,1
707,39381,49381,1
708,64997,74997,1
709,72341,82341,1
710,28789,38789,1
711,65870,75870,1
712,51182,61182,1
713,22610,32610,1
714,26105,36105,1
715,51854,61854,1
716,69777,79777,1
717,89517,99517,1
718,69971,79971,1
719,42146,52146,1
720,75886,85886,1
721,28876,38876,1
722,65098,75098,1
723,92797,102797,1
724,1398,11398,1
725,26703,36703,1
726,6968,16968,1
727,61468,71468,1
728,60492,70492,1
729,5087,15087,1
730,68359,78359,1
731,47849,57849,1
732,15486,25486,1
733,31507,41507,1
734,16091,26091,1
735,54751,64751,1
736,26288,36288,1
737,52593,62593,1
738,22300,32300,1
739,28403,38403,1
740,69329,79329,1
741,97299,107299,1
742,71305,81305,1
743,68793,78793,1
744,3137,13137,1
745,14095,24095,1
746,8724,18724,1
747,93685,103685,1
748,23321,33321,1
749,7518,17518,1
750,72561,82561,1
751,41772,51772,1
752,717,10717,1
753,1115,11115,1
754,85552,95552,1
755,73437,83437,1
756,53190,63190,1
757,29320,39320,1
758,46632,56632,1
759,73104,83104,1
760,54841,64841,1
761,45399,55399,1
762,99062,109062,1
763,92416,102416,1
764,90502,100502,1
765,90038,100038,1
766,30148,40148,1
767,78749,88749,1
768,66661,76661,1
769,63730,73730,1
770,84919,94919,1
771,67776,77776,1
772,84563,94563,1
773,37140,47140,1
774,45794,55794,1
775,28600,38600,1
776,25263,35263,1
777,94424,104424,1
778,2521,12521,1
779,98558,108558,1
780,83469,93469,1
781,67106,77106,1
782,96423,106423,1
783,62460,72460,1
784,78471,88471,1
785,60349,70349,1
786,91048,101048,1
787,60871,70871,1
788,62382,72382,1
789,56580,66580,1
790,75321,85321,1
791,97599,107599,1
792,18967,28967,1
793,8271,18271,1
794,5258,15258,1
795,70966,80966,1
796,1677,11677,1
797,65335,75335,1
798,88027,98027,1
799,18095,28095,1
800,53058,63058,1
801,71496,81496,1
802,68157,78157,1
803,26485,36485,1
804,30713,40713,1
805,37677,47677,1
806,61946,71946,1
807,67259,77259,1
808,80049,90049,1
809,77196,87196,1
810,18206,28206,1
811,50641,60641,1
812,4744,14744,1
813,42006,52006,1
814,1864,11864,1
815,22553,32553,1
816,15880,25880,1
817,7552,17552,1
818,25701,35701,1
819,31656,41656,1
820,56255,66255,1
821,97045,107045,1
822,9236,19236,1
823,2548,12548,1
824,93085,103085,1
825,28120,38120,1
826,91425,101425,1
827,88831,98831,1
828,43960,53960,1
829,90570,100570,1
830,20185,30185,1
831,14131,24131,1
832,16636,26636,1
833,71925,81925,1
834,42220,52220,1
835,65900,75900,1
836,12309,22309,1
837,88076,98076,1
838,7173,17173,1
839,18426,28426,1
840,27519,37519,1
841,1730,11730,1
842,20177,30177,1
843,76712,86712,1
844,57889,67889,1
845,31080,41080,1
846,46825,56825,1
847,55340,65340,1
848,96475,106475,1
849,72374,82374,1
850,58028,68028,1
851,84557,94557,1
852,73251,83251,1
853,58087,68087,1
854,95690,105690,1
855,4787,14787,1
856,32778,42778,1
857,30867,40867,1
858,99854,109854,1
859,28460,38460,1
860,72768,82768,1
861,59203,69203,1
862,65444,75444,1
863,87646,97646,1
864,98288,108288,1
865,70499,80499,1
866,39155,49155,1
867,15949,25949,1
868,55136,65136,1
869,8055,18055,1
870,80175,90175,1
871,1994,11994,1
872,3321,13321,1
873,91056,101056,1
874,85724,95724,1
875,99314,109314,1
876,51719,61719,1
877,36494,46494,1
878,8141,18141,1
879,14252,24252,1
880,64663,74663,1
881,48994,58994,1
882,76109,86109,1
883,20142,30142,1
884,93493,103493,1
885,81461,91461,1
886,82188,92188,1
887,44429,54429,1
888,5017,15017,1
889,69457,79457,1
890,8984,18984,1
891,48863,58863,1
892,3465,13465,1
893,90367,100367,1
894,7902,17902,1
895,43762,53762,1
896,37565,47565,1
897,84172,94172,1
898,73678,83678,1
899,72603,82603,1
900,60282,70282,1
901,19217,29217,1
902,64108,74108,1
903,6697,16697,1
904,5993,15993,1
905,41148,51148,1
906,27337,37337,1
907,69357,79357,1
908,73935,83935,1
909,48779,58779,1
910,54552,64552,1
911,11759,21759,1
912,47615,57615,1
913,76891,86891,1
914,30774,40774,1
915,25113,35113,1
916,28393,38393,1
917,47401,57401,1
918,50234,60234,1
919,93839,103839,1
920,965,10965,1
921,6783,16783,1
922,48050,58050,1
923,85821,95821,1
924,85689,95689,1
925,59596,69596,1
926,15271,25271,1
927,4459,14459,1
928,59975,69975,1
929,6127,16127,1
930,67087,77087,1
931,73709,83709,1
932,71413,81413,1
933,68434,78434,1
934,29716,39716,1
935,85211,95211,1
936,10989,20989,1
937,837,10837,1
