knapPI_2_1000_100000_31
n 1000
c 2648100
z 3640328
time 0.2
1,86605,78912,1
2,85773,94361,1
3,96242,94027,1
4,83656,85236,1
5,86092,95733,1
6,394,6347,1
7,22777,23906,1
8,27017,28952,1
9,6499,10305,1
10,10728,6553,1
11,92720,98914,1
12,36712,30085,1
13,37102,42786,1
14,32895,30686,1
15,60410,57102,1
16,1520,1035,1
17,73442,76053,1
18,90653,95205,1
19,4214,3392,1
20,101139,97270,1
21,51087,57044,1
22,82382,74887,1
23,29381,28718,1
24,91835,94148,1
25,15309,8960,1
26,45863,36771,1
27,80583,76663,1
28,76487,78115,1
29,64249,70158,1
30,80264,79794,1
31,66599,58310,1
32,74916,77173,1
33,59395,63617,1
34,90395,92336,1
35,53871,60850,1
36,3945,3865,1
37,31525,33239,1
38,40052,34093,1
39,76118,81521,1
40,15688,22363,1
41,3112,2981,1
42,44893,36326,1
43,81055,80466,1
44,37990,44962,1
45,26265,33068,1
46,91395,96993,1
47,83636,77932,1
48,60044,64678,1
49,6192,11060,1
50,31572,36636,1
51,65850,70106,1
52,65114,62393,1
53,44946,49883,1
54,57303,63001,1
55,84877,83803,1
56,12200,2629,1
57,68005,62236,1
58,63355,71664,1
59,4702,844,1
60,18183,12151,1
61,60376,68203,1
62,38524,32666,1
63,46389,51892,1
64,36645,28778,1
65,101970,99644,1
66,16505,18147,1
67,81285,72441,1
68,5217,9811,1
69,8910,6465,1
70,55247,46581,1
71,90294,98711,1
72,75534,75394,1
73,55434,56201,1
74,65844,62412,1
75,70709,72690,1
76,14315,16024,1
77,38599,44650,1
78,39412,31094,1
79,89766,83345,1
80,10496,11036,1
81,64582,54833,1
82,1809,5052,1
83,86109,93874,1
84,6845,9262,1
85,16222,14155,1
86,73741,74625,1
87,29327,24723,1
88,22683,13105,1
89,1462,1771,1
90,51689,53748,1
91,73510,80964,1
92,77085,69321,1
93,103881,99268,1
94,75866,77328,1
95,52585,54200,1
96,3789,802,1
97,57585,67190,1
98,77353,80181,1
99,50126,43913,1
100,81256,81317,1
101,71428,70922,1
102,51189,42674,1
103,48257,49079,1
104,89587,82800,1
105,78937,73349,1
106,55562,49602,1
107,1295,304,1
108,82706,82775,1
109,81095,76209,1
110,19831,23411,1
111,33402,31084,1
112,96252,86595,1
113,47068,55531,1
114,33542,28363,1
115,85408,76213,1
116,11457,13622,1
117,53474,62458,1
118,38762,37639,1
119,50907,51685,1
120,28696,36466,1
121,85388,81800,1
122,66048,69991,1
123,78292,83248,1
124,101914,94290,1
125,104683,99917,1
126,97032,89145,1
127,81270,85178,1
128,32055,31821,1
129,22052,14569,1
130,76368,78997,1
131,86944,92042,1
132,70253,72397,1
133,98003,91571,1
134,89359,97514,1
135,4575,9673,1
136,50671,59299,1
137,71420,79379,1
138,56859,58266,1
139,72458,78022,1
140,78125,70262,1
141,34055,44054,1
142,9430,4355,1
143,45217,47672,1
144,8429,3122,1
145,49964,47055,1
146,43138,33678,1
147,60526,57403,1
148,21604,24509,1
149,68714,70965,1
150,72127,78394,1
151,10970,976,1
152,87475,89640,1
153,25250,20326,1
154,50392,59129,1
155,47163,49627,1
156,65001,55840,1
157,40956,36047,1
158,81757,90214,1
159,13694,6144,1
160,38508,47082,1
161,29554,29064,1
162,71566,73638,1
163,89604,84159,1
164,52172,49103,1
165,85352,77545,1
166,68821,72085,1
167,2456,2417,1
168,42608,45652,1
169,42882,45595,1
170,2305,1649,1
171,78467,72294,1
172,58160,59297,1
173,47810,43801,1
174,14259,23604,1
175,106756,99015,1
176,54540,44557,1
177,56842,65500,1
178,86345,86896,1
179,97483,96914,1
180,26499,24985,1
181,68093,75156,1
182,103271,99837,1
183,236,4997,1
184,83261,77308,1
185,4776,6605,1
186,88408,93268,1
187,84913,76081,1
188,36205,39938,1
189,10438,4173,1
190,89918,97697,1
191,94105,85532,1
192,2022,1636,1
193,21928,30575,1
194,54092,50604,1
195,63729,67079,1
196,19377,12715,1
197,36949,35526,1
198,86464,92687,1
199,5561,920,1
200,58586,52512,1
201,36038,30549,1
202,77728,74345,1
203,44390,54366,1
204,58752,48958,1
205,5456,2532,1
206,15137,11294,1
207,42965,41088,1
208,77872,86180,1
209,48239,49201,1
