knapPI_9_1000_10000_436
n 1000
c 7508118
z 4724173
time 0.8
1,1082,10004,1
2,8980,10008,1
3,4228,10001,1
4,7425,10010,1
5,4995,10001,1
6,1521,10005,1
7,6892,10007,1
8,864,10009,1
9,179,10009,1
10,8267,10000,1
11,6909,10005,1
12,2549,10005,1
13,6215,10000,1
14,2486,10010,1
15,7890,10000,1
16,4407,10004,1
17,443,10007,1
18,7805,10010,1
19,1247,10003,1
20,409,10005,1
21,2582,10007,1
22,9303,10009,1
23,2456,10005,1
24,2924,10007,1
25,7668,10008,1
26,7023,10006,1
27,119,10000,1
28,5399,10006,1
29,8584,10007,1
30,6030,10000,1
31,2771,10005,1
32,2568,10004,1
33,7101,10010,1
34,4522,10008,1
35,2714,10007,1
36,9732,10004,1
37,4753,10001,1
38,4680,10004,1
39,877,10004,1
40,9925,10003,1
41,2937,10009,1
42,5708,10006,1
43,795,10009,1
44,1645,10009,1
45,1173,10000,1
46,5005,10002,1
47,5616,10008,1
48,3644,10009,1
49,5547,10004,1
50,1336,10009,1
51,4626,10002,1
52,18,10005,1
53,5697,10001,1
54,5438,10007,1
55,4848,10004,1
56,4051,10009,1
57,1780,10009,1
58,364,10005,1
59,9514,10008,1
60,785,10006,1
61,3233,10000,1
62,8500,10010,1
63,1866,10006,1
64,7191,10000,1
65,4784,10009,1
66,6933,10010,1
67,9559,10009,1
68,36,10005,1
69,9505,10001,1
70,4623,10001,1
71,3635,10008,1
72,9765,10002,1
73,2408,10006,1
74,90,10004,1
75,9928,10000,1
76,4371,10010,1
77,2993,10000,1
78,9108,10000,1
79,3656,10007,1
80,9317,10001,1
81,9253,10000,1
82,7908,10002,1
83,131,10001,1
84,1882,10005,1
85,9110,10000,1
86,1173,10006,1
87,6254,10006,1
88,4943,10007,1
89,3674,10009,1
90,4525,10010,1
91,4583,10001,1
92,3719,10006,1
93,3580,10000,1
94,1254,10005,1
95,3982,10003,1
96,4057,10000,1
97,3427,10008,1
98,2762,10002,1
99,6498,10008,1
100,4964,10009,1
101,9180,10000,1
102,5202,10009,1
103,1774,10002,1
104,2797,10007,1
105,1370,10001,1
106,6093,10010,1
107,3562,10007,1
108,316,10005,1
109,7596,10001,1
110,544,10010,1
111,4902,10008,1
112,8416,10005,1
113,1781,10002,1
114,3008,10009,1
115,2582,10004,1
116,9529,10000,1
117,2713,10007,1
118,7735,10002,1
119,2655,10004,1
120,1104,10001,1
121,3368,10003,1
122,2494,10002,1
123,5013,10006,1
124,6215,10009,1
125,7359,10008,1
126,9528,10010,1
127,158,10008,1
128,7659,10002,1
129,6102,10010,1
130,5837,10007,1
131,7818,10009,1
132,4933,10009,1
133,5951,10000,1
134,7206,10002,1
135,4987,10003,1
136,1500,10001,1
137,8577,10010,1
138,1238,10000,1
139,3457,10003,1
140,3807,10008,1
141,4045,10000,1
142,6921,10006,1
143,4932,10003,1
144,2370,10002,1
145,8069,10000,1
146,578,10005,1
147,5258,10003,1
148,7930,10002,1
149,2947,10006,1
150,2770,10001,1
151,2556,10009,1
152,6626,10008,1
153,254,10005,1
154,6634,10009,1
155,897,10008,1
156,4298,10009,1
157,5243,10005,1
158,6282,10005,1
159,7695,10001,1
160,6885,10001,1
161,2599,10000,1
162,7729,10004,1
163,8798,10003,1
164,7093,10006,1
165,5770,10007,1
166,3708,10000,1
167,52,10008,1
168,6547,10002,1
169,5106,10001,1
170,993,10010,1
171,8458,10006,1
172,7773,10007,1
173,535,10009,1
174,148,10009,1
175,1931,10002,1
176,3030,10007,1
177,9645,10003,1
178,7424,10009,1
179,3531,10003,1
180,3170,10005,1
181,696,10002,1
182,9714,10000,1
183,7692,10004,1
184,346,10000,1
185,3426,10008,1
186,7056,10001,1
187,1969,10006,1
188,8376,10002,1
189,1342,10010,1
190,4459,10010,1
191,7118,10003,1
192,806,10001,1
193,8270,10005,1
194,6144,10000,1
195,2688,10006,1
196,7839,10005,1
197,2933,10007,1
198,4914,10000,1
199,1972,10005,1
200,1486,10010,1
201,9218,10010,1
202,3242,10009,1
203,2990,10007,1
204,568,10004,1
205,9264,10004,1
206,9259,10007,1
207,7118,10009,1
208,4375,10006,1
209,911,10006,1
210,7898,10000,1
211,3234,10001,1
212,6755,10000,1
213,1216,10007,1
214,8033,10010,1
215,7271,10005,1
216,5300,10010,1
217,456,10001,1
218,5578,10001,1
219,9368,10004,1
220,4569,10004,1
221,3919,10009,1
222,9124,10004,1
223,2379,10001,1
224,8735,10009,1
225,6225,10006,1
226,1683,10005,1
227,9832,10006,1
228,6808,10003,1
229,2252,10003,1
230,5230,10002,1
231,7622,10002,1
232,4392,10008,1
233,2521,10008,1
234,183,10005,1
235,6815,10008,1
236,8651,10005,1
237,6759,10010,1
238,3320,10007,1
239,2125,10000,1
240,6443,10006,1
241,23,10006,1
242,3086,10002,1
243,8539,10000,1
244,5085,10006,1
245,811,10005,1
246,8357,10001,1
247,2037,10005,1
248,4652,10005,1
249,95,10002,1
250,9385,10008,1
251,2611,10001,1
252,7936,10009,1
253,9515,10009,1
254,8535,10005,1
255,366,10009,1
256,1120,10005,1
257,4889,10002,1
258,5471,10010,1
259,494,10003,1
260,4622,10008,1
261,611,10006,1
262,830,10005,1
263,6306,10008,1
264,9705,10003,1
265,4112,10010,1
266,7150,10010,1
267,6051,10003,1
268,6157,10006,1
269,70,10001,1
270,9446,10010,1
271,2686,10007,1
272,6597,10000,1
273,8691,10001,1
274,6834,10008,1
275,5522,10000,1
276,5119,10010,1
277,1589,10004,1
278,5295,10005,1
279,6537,10007,1
280,6702,10000,1
281,65,10006,1
282,756,10010,1
283,7044,10003,1
284,4113,10010,1
285,8051,10001,1
286,6345,10010,1
287,4784,10010,1
288,6927,10004,1
289,5124,10005,1
290,4805,10005,1
291,9390,10002,1
292,1245,10009,1
293,7279,10010,1
294,7316,10004,1
295,9883,10010,1
296,9763,10000,1
297,1833,10010,1
298,6991,10000,1
299,5702,10009,1
300,2668,10003,1
301,1043,10008,1
302,2190,10008,1
303,3558,10001,1
304,3976,10006,1
305,9368,10009,1
306,6958,10000,1
307,2389,10006,1
308,3964,10009,1
309,4128,10005,1
310,459,10003,1
311,2043,10006,1
312,1932,10007,1
313,4127,10005,1
314,6576,10006,1
315,7022,10007,1
316,7709,10009,1
317,7511,10006,1
318,2284,10000,1
319,2007,10003,1
320,4420,10004,1
321,5926,10008,1
322,6360,10005,1
323,9761,10006,1
324,3701,10007,1
325,6502,10010,1
326,8037,10004,1
327,8847,10004,1
328,1886,10008,1
329,5708,10008,1
330,8672,10007,1
331,2069,10004,1
332,1855,10008,1
333,5170,10009,1
334,4466,10000,1
335,9025,10006,1
336,8133,10009,1
337,1907,10003,1
338,4421,10008,1
339,4493,10000,1
340,1590,10006,1
341,3471,10008,1
342,4208,10006,1
343,7239,10003,1
344,9759,10002,1
345,7147,10003,1
346,4935,10005,1
347,6427,10004,1
348,4076,10006,1
349,2565,10001,1
350,1597,10009,1
351,5770,10002,1
352,1319,10004,1
353,6252,10007,1
354,511,10010,1
355,9369,10003,1
356,6646,10008,1
357,7651,10008,1
358,7733,10002,1
359,8461,10005,1
360,1940,10006,1
361,6461,10003,1
362,4945,10000,1
363,6324,10002,1
364,5541,10000,1
365,6981,10007,1
366,1056,10004,1
367,7979,10005,1
368,5285,10005,1
369,7862,10000,1
370,4389,10004,1
371,1325,10010,1
372,9516,10008,1
373,6709,10002,1
374,7343,10009,1
375,6941,10003,1
376,4870,10010,1
377,1498,10003,1
378,9694,10009,1
379,462,10010,1
380,2874,10006,1
381,9183,10002,1
382,1935,10002,1
383,4513,10009,1
384,9162,10001,1
385,3757,10004,1
386,1363,10004,1
387,2585,10004,1
388,7316,10008,1
389,3164,10003,1
390,4380,10006,1
391,6868,10005,1
392,757,10010,1
393,8847,10008,1
394,8295,10005,1
395,8705,10006,1
396,8001,10001,1
397,2461,10009,1
398,1222,10000,1
399,3184,10010,1
400,7093,10001,1
401,458,10003,1
402,1063,10003,1
403,9933,10002,1
404,9275,10009,1
405,5807,10004,1
406,39,10003,1
407,9982,10008,1
408,1059,10007,1
409,2620,10002,1
410,5955,10004,1
411,8617,10000,1
412,7625,10001,1
413,1384,10000,1
414,8085,10003,1
415,8500,10001,1
416,9118,10009,1
417,4496,10003,1
418,5814,10009,1
419,8839,10010,1
420,5109,10005,1
421,4032,10006,1
422,7267,10003,1
423,3865,10006,1
424,9769,10002,1
425,2345,10009,1
426,9321,10010,1
427,7893,10007,1
428,9625,10008,1
429,5249,10006,1
430,477,10007,1
431,3384,10000,1
432,5278,10000,1
433,8084,10004,1
434,2812,10007,1
435,3658,10009,1
436,7479,10000,1
437,5249,10001,1
438,6950,10007,1
439,2870,10007,1
440,4592,10009,1
441,4573,10001,1
442,8081,10007,1
443,8542,10008,1
444,3530,10010,1
445,7640,10007,1
446,2729,10008,1
447,1341,10002,1
448,9205,10002,1
449,7887,10002,1
450,176,10000,1
451,1224,10005,1
452,4336,10002,1
453,7564,10010,1
454,537,10010,1
455,9827,10000,1
456,899,10003,1
457,9813,10001,1
458,1248,10000,1
459,3832,10004,1
460,8266,10002,1
461,330,10007,1
462,7284,10005,1
463,7096,10000,1
464,8018,10006,1
465,9451,10007,1
466,8395,10010,1
467,985,10010,1
468,1486,10000,1
469,6838,10002,1
470,8925,10000,1
471,7577,10004,1
472,2757,10002,1
473,9565,10000,1
474,8261,10007,1
475,9143,10005,1
476,96,10008,1
477,2314,10000,1
478,1250,10000,1
479,3765,10008,1
480,8810,10003,1
481,8180,10007,1
482,1266,10002,1
483,73,10006,1
484,7891,10004,1
485,8919,10004,1
486,7830,10001,1
487,2758,10006,1
488,9658,10007,1
489,1117,10007,1
490,3607,10000,1
491,8669,10006,1
492,6000,10001,1
493,9557,10007,1
494,1910,10008,1
495,9258,10003,1
496,5111,10008,1
497,3837,10008,1
498,4807,10000,1
499,5647,10010,1
500,9970,10008,1
501,6752,10003,1
502,9797,10002,1
503,8380,10003,1
504,7281,10008,1
505,4398,10006,1
506,4734,10008,1
507,1830,10001,1
508,5091,10008,1
509,2937,10010,1
510,9336,10008,1
511,2996,10005,1
512,6169,10006,1
513,6605,10005,1
514,2191,10003,1
515,924,10002,1
516,4203,10010,1
517,3210,10001,1
518,7205,10008,1
519,9953,10008,1
520,9438,10001,1
521,4188,10002,1
522,7596,10001,1
523,4865,10005,1
524,970,10005,1
525,9211,10000,1
526,2780,10007,1
527,8942,10007,1
528,6043,10003,1
529,4512,10005,1
530,526,10009,1
531,9488,10000,1
532,3011,10005,1
533,3665,10010,1
534,4648,10001,1
535,6782,10002,1
536,4627,10002,1
537,4145,10006,1
538,4149,10005,1
539,549,10003,1
540,1500,10004,1
541,864,10009,1
542,26,10010,1
543,430,10007,1
544,5700,10009,1
545,8356,10005,1
546,2214,10001,1
547,894,10010,1
548,1698,10008,1
549,5988,10007,1
550,7461,10008,1
551,3379,10000,1
552,8218,10005,1
553,7270,10006,1
554,7184,10006,1
555,4334,10007,1
556,5932,10002,1
557,3369,10003,1
558,9912,10005,1
559,8719,10001,1
560,1551,10001,1
561,523,10006,1
562,3813,10010,1
563,2941,10008,1
564,2555,10002,1
565,7184,10008,1
566,7943,10010,1
567,9830,10004,1
568,7264,10006,1
569,4056,10001,1
570,1395,10001,1
571,5324,10009,1
572,2319,10003,1
573,6791,10007,1
574,77,10010,1
575,5437,10001,1
576,2398,10004,1
577,271,10001,1
578,5246,10010,1
579,7310,10002,1
580,277,10007,1
581,3285,10006,1
582,11,10002,1
