knapPI_6_1000_10000_90
n 1000
c 768201
z 768201
time 4.5
1,885,885,1
2,8846,8846,1
3,427,427,1
4,1795,1795,1
5,3532,3532,1
6,2646,2646,1
7,519,519,1
8,2400,2400,1
9,4574,4574,1
10,8332,8332,1
11,6234,6234,1
12,4851,4851,1
13,8325,8325,1
14,9438,9438,1
15,4739,4739,1
16,6686,6686,1
17,433,433,1
18,7743,7743,1
19,9458,9458,1
20,1808,1808,1
21,8816,8816,1
22,4950,4950,1
23,2305,2305,1
24,3909,3909,1
25,5191,5191,1
26,389,389,1
27,4033,4033,1
28,4473,4473,1
29,1101,1101,1
30,4516,4516,1
31,1208,1208,1
32,9901,9901,1
33,8497,8497,1
34,1327,1327,1
35,3106,3106,1
36,2252,2252,1
37,8515,8515,1
38,3388,3388,1
39,1257,1257,1
40,4791,4791,1
41,2335,2335,1
42,4918,4918,1
43,2411,2411,1
44,9864,9864,1
45,3170,3170,1
46,4560,4560,1
47,3943,3943,1
48,9567,9567,1
49,7669,7669,1
50,1329,1329,1
51,5642,5642,1
52,7124,7124,1
53,5768,5768,1
54,8355,8355,1
55,5130,5130,1
56,2838,2838,1
57,3890,3890,1
58,2189,2189,1
59,3634,3634,1
60,3939,3939,1
61,5373,5373,1
62,8690,8690,1
63,1189,1189,1
64,69,69,1
65,1634,1634,1
66,7423,7423,1
67,5697,5697,1
68,7039,7039,1
69,8733,8733,1
70,795,795,1
71,9947,9947,1
72,9392,9392,1
73,4122,4122,1
74,6817,6817,1
75,2179,2179,1
76,3137,3137,1
77,1914,1914,1
78,4974,4974,1
79,5593,5593,1
80,6406,6406,1
81,7600,7600,1
82,1475,1475,1
83,9470,9470,1
84,8036,8036,1
85,9403,9403,1
86,6635,6635,1
87,1875,1875,1
88,5833,5833,1
89,3114,3114,1
90,6142,6142,1
91,8966,8966,1
92,7392,7392,1
93,9718,9718,1
94,3143,3143,1
95,6843,6843,1
96,7746,7746,1
97,1419,1419,1
98,1743,1743,1
99,970,970,1
100,9237,9237,1
101,9908,9908,1
102,4379,4379,1
103,3580,3580,1
104,8778,8778,1
105,9907,9907,1
106,7647,7647,1
107,7883,7883,1
108,3466,3466,1
109,6603,6603,1
110,4912,4912,1
111,9637,9637,1
