knapPI_3_1000_10000_227
n 1000
c 1909224
z 2540224
time 2.5
1,8856,7856,1
2,1745,745,1
3,5319,4319,1
4,2927,1927,1
5,8873,7873,1
6,4828,3828,1
7,7377,6377,1
8,1640,640,1
9,9906,8906,1
10,8300,7300,1
11,9356,8356,1
12,9161,8161,1
13,8844,7844,1
14,4336,3336,1
15,3874,2874,1
16,5309,4309,1
17,6871,5871,1
18,5723,4723,1
19,8700,7700,1
20,4800,3800,1
21,5417,4417,1
22,1154,154,1
23,6173,5173,1
24,8667,7667,1
25,7713,6713,1
26,4057,3057,1
27,5625,4625,1
28,8605,7605,1
29,10733,9733,1
30,1536,536,1
31,5791,4791,1
32,7821,6821,1
33,2492,1492,1
34,5967,4967,1
35,3726,2726,1
36,10059,9059,1
37,4958,3958,1
38,2122,1122,1
39,5456,4456,1
40,4975,3975,1
41,2439,1439,1
42,9116,8116,1
43,4833,3833,1
44,8334,7334,1
45,1859,859,1
46,5324,4324,1
47,10822,9822,1
48,4895,3895,1
49,9552,8552,1
50,3807,2807,1
51,7434,6434,1
52,9728,8728,1
53,4277,3277,1
54,5625,4625,1
55,1311,311,1
56,8187,7187,1
57,4332,3332,1
58,1962,962,1
59,6659,5659,1
60,3554,2554,1
61,7093,6093,1
62,8851,7851,1
63,1462,462,1
64,7365,6365,1
65,2872,1872,1
66,9192,8192,1
67,8409,7409,1
68,10283,9283,1
69,4374,3374,1
70,3268,2268,1
71,1963,963,1
72,6947,5947,1
73,10848,9848,1
74,4982,3982,1
75,10217,9217,1
76,3733,2733,1
77,5772,4772,1
78,10793,9793,1
79,9353,8353,1
80,5109,4109,1
81,7786,6786,1
82,1238,238,1
83,4209,3209,1
84,6999,5999,1
85,5605,4605,1
86,7081,6081,1
87,6894,5894,1
88,8093,7093,1
89,1823,823,1
90,5595,4595,1
91,8669,7669,1
92,2813,1813,1
93,4014,3014,1
94,9263,8263,1
95,5672,4672,1
96,3674,2674,1
97,2048,1048,1
98,9829,8829,1
99,3330,2330,1
100,9516,8516,1
101,10411,9411,1
102,10935,9935,1
103,5623,4623,1
104,6088,5088,1
105,4027,3027,1
106,1397,397,1
107,6116,5116,1
108,8236,7236,1
109,9875,8875,1
110,2722,1722,1
111,8429,7429,1
112,5094,4094,1
113,8593,7593,1
114,9299,8299,1
115,9287,8287,1
116,4872,3872,1
117,10121,9121,1
118,9225,8225,1
119,1917,917,1
120,6475,5475,1
121,2758,1758,1
122,4056,3056,1
123,2872,1872,1
124,1393,393,1
125,9310,8310,1
126,4816,3816,1
127,9375,8375,1
128,2729,1729,1
129,5197,4197,1
130,10825,9825,1
131,7252,6252,1
132,1793,793,1
133,1357,357,1
134,1442,442,1
135,5838,4838,1
136,2283,1283,1
137,6424,5424,1
138,1583,583,1
139,9980,8980,1
140,7989,6989,1
141,9954,8954,1
142,3358,2358,1
143,3395,2395,1
144,1967,967,1
145,10300,9300,1
146,10695,9695,1
147,7407,6407,1
148,6814,5814,1
149,4540,3540,1
150,6799,5799,1
151,3129,2129,1
152,6197,5197,1
153,8207,7207,1
154,1359,359,1
155,8970,7970,1
156,7654,6654,1
157,2302,1302,1
158,6194,5194,1
159,3706,2706,1
160,1699,699,1
161,10125,9125,1
162,5757,4757,1
163,7035,6035,1
164,9706,8706,1
165,3619,2619,1
166,9416,8416,1
167,4335,3335,1
168,5314,4314,1
169,9739,8739,1
170,10144,9144,1
171,9282,8282,1
172,4199,3199,1
173,2281,1281,1
174,9025,8025,1
175,3006,2006,1
176,6056,5056,1
177,1651,651,1
178,6228,5228,1
179,3550,2550,1
180,9138,8138,1
181,3774,2774,1
182,3597,2597,1
183,8581,7581,1
184,8448,7448,1
185,2874,1874,1
186,9216,8216,1
187,7550,6550,1
188,5028,4028,1
189,7626,6626,1
190,5417,4417,1
191,4340,3340,1
192,6257,5257,1
193,2863,1863,1
194,2515,1515,1
195,4564,3564,1
196,1765,765,1
197,10056,9056,1
198,8057,7057,1
199,4926,3926,1
200,1383,383,1
201,10741,9741,1
202,2564,1564,1
203,4699,3699,1
204,6835,5835,1
205,3885,2885,1
206,10708,9708,1
207,8721,7721,1
208,2557,1557,1
209,9147,8147,1
210,4701,3701,1
211,3928,2928,1
212,1355,355,1
213,6054,5054,1
214,3702,2702,1
215,1494,494,1
216,5257,4257,1
217,6742,5742,1
218,1582,582,1
219,1080,80,1
220,6960,5960,1
221,9496,8496,1
222,6569,5569,1
223,1750,750,1
224,4779,3779,1
225,1312,312,1
226,10156,9156,1
227,10143,9143,1
228,1222,222,1
229,3188,2188,1
230,3427,2427,1
231,5474,4474,1
232,7274,6274,1
233,4731,3731,1
234,10093,9093,1
235,9811,8811,1
236,4428,3428,1
237,4734,3734,1
238,4497,3497,1
239,2265,1265,1
240,1836,836,1
241,5546,4546,1
242,8548,7548,1
243,3752,2752,1
244,3440,2440,1
245,7095,6095,1
246,2203,1203,1
247,7809,6809,1
248,5480,4480,1
249,6400,5400,1
250,8022,7022,1
251,1958,958,1
252,5163,4163,1
253,3034,2034,1
254,8661,7661,1
255,7370,6370,1
256,1762,762,1
257,1571,571,1
258,1693,693,1
259,5527,4527,1
260,5902,4902,1
261,7668,6668,1
262,2876,1876,1
263,2019,1019,1
264,8276,7276,1
265,9224,8224,1
266,4783,3783,1
267,3588,2588,1
268,7642,6642,1
269,5102,4102,1
270,7901,6901,1
271,2699,1699,1
272,10115,9115,1
273,10549,9549,1
274,2418,1418,1
275,5891,4891,1
276,9712,8712,1
277,2593,1593,1
278,5680,4680,1
279,8078,7078,1
280,5714,4714,1
281,5197,4197,1
282,8317,7317,1
283,4055,3055,1
284,5492,4492,1
285,1602,602,1
286,1257,257,1
287,5797,4797,1
288,8576,7576,1
289,8893,7893,1
290,6220,5220,1
291,9653,8653,1
292,10233,9233,1
293,5487,4487,1
294,8655,7655,1
295,7745,6745,1
296,4709,3709,1
297,2697,1697,1
298,4277,3277,1
299,6599,5599,1
300,6368,5368,1
301,2696,1696,1
302,3884,2884,1
303,7377,6377,1
304,3162,2162,1
305,6031,5031,1
306,8994,7994,1
307,1304,304,1
308,9994,8994,1
309,3707,2707,1
310,8882,7882,1
311,6074,5074,1
312,10751,9751,1
313,10884,9884,1
314,10865,9865,1
315,6965,5965,1
316,10611,9611,1
317,6393,5393,1
318,2688,1688,1
319,9080,8080,1
320,7346,6346,1
321,10206,9206,1
322,5128,4128,1
323,3330,2330,1
324,8458,7458,1
325,8338,7338,1
326,9241,8241,1
327,7786,6786,1
328,4871,3871,1
329,6744,5744,1
330,6801,5801,1
331,4863,3863,1
332,5321,4321,1
333,5846,4846,1
334,8241,7241,1
335,6990,5990,1
336,5579,4579,1
337,6735,5735,1
338,7816,6816,1
339,7383,6383,1
340,9111,8111,1
341,4504,3504,1
342,2854,1854,1
343,2051,1051,1
344,3443,2443,1
345,2654,1654,1
346,5651,4651,1
347,6442,5442,1
348,2163,1163,1
349,5751,4751,1
350,3376,2376,1
351,7628,6628,1
352,3084,2084,1
353,2818,1818,1
354,7177,6177,1
355,7566,6566,1
356,9959,8959,1
357,6190,5190,1
358,7923,6923,1
359,5437,4437,1
360,9330,8330,1
361,3234,2234,1
362,5436,4436,1
363,2158,1158,1
364,7608,6608,1
365,4826,3826,1
366,8176,7176,1
367,10920,9920,1
368,5825,4825,1
369,7462,6462,1
370,9749,8749,1
371,6675,5675,1
372,4689,3689,1
373,8848,7848,1
374,8825,7825,1
375,2343,1343,1
376,9295,8295,1
377,6451,5451,1
378,3891,2891,1
379,8254,7254,1
380,10755,9755,1
381,6679,5679,1
382,5304,4304,1
383,9809,8809,1
384,6449,5449,1
385,6442,5442,1
386,9641,8641,1
387,6223,5223,1
388,2780,1780,1
389,1789,789,1
390,6470,5470,1
391,9530,8530,1
392,1658,658,1
393,10311,9311,1
394,3381,2381,1
395,1170,170,1
396,7160,6160,1
397,4887,3887,1
398,4807,3807,1
399,7793,6793,1
400,6271,5271,1
401,10273,9273,1
402,5048,4048,1
403,2587,1587,1
404,4587,3587,1
405,3982,2982,1
406,9284,8284,1
407,9579,8579,1
408,10086,9086,1
409,4750,3750,1
410,10108,9108,1
411,7052,6052,1
412,8301,7301,1
413,5479,4479,1
414,7941,6941,1
415,8265,7265,1
416,7706,6706,1
417,4074,3074,1
418,7208,6208,1
419,4305,3305,1
420,3629,2629,1
421,9923,8923,1
422,3467,2467,1
423,8832,7832,1
424,6915,5915,1
425,3692,2692,1
426,4910,3910,1
427,2201,1201,1
428,5806,4806,1
429,1403,403,1
430,5209,4209,1
431,7548,6548,1
432,8882,7882,1
433,9770,8770,1
434,8926,7926,1
435,4089,3089,1
436,3267,2267,1
437,8513,7513,1
438,8097,7097,1
439,6720,5720,1
440,3736,2736,1
441,10185,9185,1
442,6910,5910,1
443,3536,2536,1
444,1026,26,1
445,8311,7311,1
446,1143,143,1
447,2086,1086,1
448,10074,9074,1
449,6428,5428,1
450,8257,7257,1
451,10785,9785,1
452,3783,2783,1
453,10228,9228,1
454,5721,4721,1
455,3520,2520,1
456,5192,4192,1
457,4473,3473,1
458,5064,4064,1
459,10252,9252,1
460,2479,1479,1
461,5619,4619,1
462,10407,9407,1
463,4669,3669,1
464,2478,1478,1
465,5118,4118,1
466,4798,3798,1
467,1367,367,1
468,3024,2024,1
469,7281,6281,1
470,5977,4977,1
471,2363,1363,1
472,3886,2886,1
473,8061,7061,1
474,8591,7591,1
475,9625,8625,1
476,7385,6385,1
477,5155,4155,1
478,6705,5705,1
479,6680,5680,1
480,4119,3119,1
481,6647,5647,1
482,7722,6722,1
483,5051,4051,1
484,3629,2629,1
485,2064,1064,1
486,8072,7072,1
487,10803,9803,1
488,2208,1208,1
489,10719,9719,1
490,10064,9064,1
491,1983,983,1
492,4500,3500,1
493,6991,5991,1
494,1556,556,1
495,3824,2824,1
496,4618,3618,1
497,1478,478,1
498,7690,6690,1
499,2626,1626,1
500,5438,4438,1
501,2510,1510,1
502,2926,1926,1
503,10972,9972,1
504,1108,108,1
505,2134,1134,1
506,4090,3090,1
507,4281,3281,1
508,3336,2336,1
509,1890,890,1
510,6872,5872,1
511,8256,7256,1
512,10452,9452,1
513,4992,3992,1
514,3918,2918,1
515,1853,853,1
516,7563,6563,1
517,3205,2205,1
518,2743,1743,1
519,2042,1042,1
520,5736,4736,1
521,7932,6932,1
522,3739,2739,1
523,4134,3134,1
524,10987,9987,1
525,7453,6453,1
526,10542,9542,1
527,2666,1666,1
528,5895,4895,1
529,5253,4253,1
530,3389,2389,1
531,2147,1147,1
532,3110,2110,1
533,8014,7014,1
534,6022,5022,1
535,10925,9925,1
536,5773,4773,1
537,3239,2239,1
538,2097,1097,1
539,3514,2514,1
540,1924,924,1
541,8206,7206,1
542,3555,2555,1
543,8423,7423,1
544,9221,8221,1
545,2425,1425,1
546,3315,2315,1
547,9451,8451,1
548,10951,9951,1
549,7535,6535,1
550,10636,9636,1
551,4418,3418,1
552,4280,3280,1
553,6663,5663,1
554,10371,9371,1
555,1509,509,1
556,9465,8465,1
557,4633,3633,1
558,9968,8968,1
559,3639,2639,1
560,1242,242,1
561,9743,8743,1
562,5655,4655,1
563,9218,8218,1
564,4281,3281,1
565,6503,5503,1
566,10194,9194,1
567,3492,2492,1
568,2274,1274,1
569,9460,8460,1
570,10905,9905,1
571,10340,9340,1
572,4393,3393,1
573,9398,8398,1
574,9539,8539,1
575,6224,5224,1
576,7340,6340,1
577,8597,7597,1
578,6788,5788,1
579,4787,3787,1
580,4095,3095,1
581,9976,8976,1
582,9236,8236,1
583,1221,221,1
584,4729,3729,1
585,6162,5162,1
586,1135,135,1
587,5250,4250,1
588,4764,3764,1
589,3490,2490,1
590,2391,1391,1
591,10455,9455,1
592,9884,8884,1
593,1989,989,1
594,1250,250,1
595,9857,8857,1
596,7502,6502,1
597,6667,5667,1
598,2968,1968,1
599,4770,3770,1
600,2036,1036,1
601,10849,9849,1
602,9525,8525,1
603,9312,8312,1
604,10220,9220,1
605,10661,9661,1
606,6437,5437,1
607,1953,953,1
608,2954,1954,1
609,7435,6435,1
610,8511,7511,1
611,4028,3028,1
612,6599,5599,1
613,7812,6812,1
614,3727,2727,1
615,1069,69,1
616,7399,6399,1
617,3815,2815,1
618,10829,9829,1
619,6347,5347,1
620,1257,257,1
621,4201,3201,1
622,4495,3495,1
623,5636,4636,1
624,5859,4859,1
625,3627,2627,1
626,9932,8932,1
627,5467,4467,1
628,8335,7335,1
629,2651,1651,1
630,10784,9784,1
631,1067,67,1
632,7725,6725,1
633,10464,9464,1
634,10835,9835,1
635,3862,2862,1
636,5866,4866,1
637,7479,6479,1
638,2905,1905,1
639,1631,631,1
640,7851,6851,1
641,9181,8181,1
642,9689,8689,1
643,5746,4746,1
644,4040,3040,1
645,1371,371,1
646,2801,1801,1
647,8465,7465,1
648,6728,5728,1
649,1218,218,1
650,10457,9457,1
651,3864,2864,1
652,8262,7262,1
653,1861,861,1
654,6535,5535,1
655,10894,9894,1
656,4000,3000,1
657,8272,7272,1
658,1869,869,1
659,2359,1359,1
660,6187,5187,1
661,8476,7476,1
662,5438,4438,1
663,4847,3847,1
664,3989,2989,1
665,1184,184,1
666,6271,5271,1
667,2517,1517,1
668,8883,7883,1
669,6184,5184,1
670,5012,4012,1
671,9547,8547,1
672,2282,1282,1
673,3842,2842,1
674,3910,2910,1
675,1359,359,1
676,3421,2421,1
677,1349,349,1
678,3953,2953,1
679,2096,1096,1
680,1314,314,1
681,8645,7645,1
682,6058,5058,1
683,1839,839,1
684,6917,5917,1
685,7001,6001,1
686,6894,5894,1
687,4846,3846,1
688,6626,5626,1
689,4421,3421,1
690,1289,289,1
691,5427,4427,1
692,10311,9311,1
693,9660,8660,1
694,4779,3779,1
695,4510,3510,1
696,7002,6002,1
697,1962,962,1
698,10578,9578,1
699,6058,5058,1
700,5787,4787,1
701,8023,7023,1
702,4033,3033,1
703,9414,8414,1
704,10897,9897,1
705,4688,3688,1
706,7215,6215,1
707,10077,9077,1
708,3379,2379,1
709,10012,9012,1
710,2304,1304,1
711,6078,5078,1
712,3884,2884,1
713,7034,6034,1
714,7335,6335,1
715,9948,8948,1
716,5057,4057,1
717,9428,8428,1
718,3916,2916,1
719,9334,8334,1
720,7701,6701,1
721,10960,9960,1
722,10493,9493,1
723,8902,7902,1
724,3210,2210,1
725,1612,612,1
726,8571,7571,1
727,9272,8272,1
728,7513,6513,1
729,1436,436,1
730,6448,5448,1
731,8829,7829,1
732,6013,5013,1
733,2885,1885,1
734,3853,2853,1
735,5401,4401,1
736,9346,8346,1
737,4282,3282,1
738,10619,9619,1
739,2044,1044,1
740,5915,4915,1
741,9135,8135,1
742,6985,5985,1
743,2874,1874,1
744,5218,4218,1
745,2307,1307,1
746,9816,8816,1
747,5618,4618,1
748,8389,7389,1
749,6172,5172,1
750,4730,3730,1
751,4090,3090,1
752,1346,346,1
753,2788,1788,1
754,10201,9201,1
755,2550,1550,1
756,2601,1601,1
757,10113,9113,1
758,7858,6858,1
759,4030,3030,1
760,5228,4228,1
761,8793,7793,1
762,9701,8701,1
763,1945,945,1
764,3381,2381,1
765,8163,7163,1
766,5228,4228,1
767,8783,7783,1
768,4344,3344,1
769,4855,3855,1
770,9141,8141,1
771,1466,466,1
772,8892,7892,1
773,8583,7583,1
774,8584,7584,1
775,7452,6452,1
776,1785,785,1
777,7744,6744,1
778,5623,4623,1
779,1791,791,1
780,5244,4244,1
781,4011,3011,1
782,8654,7654,1
783,2322,1322,1
784,7163,6163,1
785,9461,8461,1
786,6508,5508,1
787,6771,5771,1
788,6729,5729,1
789,6150,5150,1
790,4338,3338,1
791,3519,2519,1
792,4488,3488,1
793,6980,5980,1
794,5557,4557,1
795,9801,8801,1
796,6082,5082,1
797,4589,3589,1
798,4896,3896,1
799,8458,7458,1
800,1408,408,1
801,8396,7396,1
802,8449,7449,1
803,3966,2966,1
804,8040,7040,1
805,6486,5486,1
806,6757,5757,1
807,1405,405,1
808,8014,7014,1
809,5405,4405,1
810,6875,5875,1
811,8922,7922,1
