knapPI_4_1000_10000_220
n 1000
c 2279740
z 2050027
time 2.4
1,9879,10879,1
2,7842,8842,1
3,9703,10703,1
4,5228,6228,1
5,3761,4761,1
6,2206,3206,1
7,4984,5984,1
8,7503,8503,1
9,8700,9700,1
10,295,1295,1
11,5396,6396,1
12,3150,4150,1
13,4607,5607,1
14,4486,5486,1
15,6625,7625,1
16,2696,3696,1
17,3175,4175,1
18,2479,3479,1
19,5056,6056,1
20,3218,4218,1
21,4405,5405,1
22,7484,8484,1
23,4887,5887,1
24,8496,9496,1
25,7583,8583,1
26,456,1456,1
27,2908,3908,1
28,8617,9617,1
29,8895,9895,1
30,3053,4053,1
31,4313,5313,1
32,3632,4632,1
33,8489,9489,1
34,2341,3341,1
35,5147,6147,1
36,5149,6149,1
37,2990,3990,1
38,266,1266,1
39,6302,7302,1
40,2478,3478,1
41,5380,6380,1
42,5462,6462,1
43,9889,10889,1
44,6855,7855,1
45,9559,10559,1
46,3975,4975,1
47,7797,8797,1
48,8335,9335,1
49,7618,8618,1
50,1483,2483,1
51,1631,2631,1
52,9183,10183,1
53,5870,6870,1
54,505,1505,1
55,3172,4172,1
56,7991,8991,1
57,1597,2597,1
58,8530,9530,1
59,7148,8148,1
60,231,1231,1
61,2296,3296,1
62,8395,9395,1
63,1177,2177,1
64,9056,10056,1
65,9980,10980,1
66,3368,4368,1
67,502,1502,1
68,5708,6708,1
69,8448,9448,1
70,8753,9753,1
71,2640,3640,1
72,9829,10829,1
73,9339,10339,1
74,6161,7161,1
75,709,1709,1
76,4973,5973,1
77,6881,7881,1
78,7410,8410,1
79,9681,10681,1
80,8656,9656,1
81,935,1935,1
82,4238,5238,1
83,9640,10640,1
84,4571,5571,1
85,3190,4190,1
86,9742,10742,1
87,2936,3936,1
88,9609,10609,1
89,4448,5448,1
90,3192,4192,1
91,4444,5444,1
92,3928,4928,1
93,2305,3305,1
94,402,1402,1
95,7225,8225,1
96,9999,10999,1
97,8657,9657,1
98,2727,3727,1
99,3098,4098,1
100,8013,9013,1
101,3656,4656,1
102,8691,9691,1
103,3295,4295,1
104,9068,10068,1
105,9042,10042,1
106,3627,4627,1
107,777,1777,1
108,9206,10206,1
109,5732,6732,1
110,7828,8828,1
111,9937,10937,1
112,7637,8637,1
113,2235,3235,1
114,8617,9617,1
115,9976,10976,1
116,5410,6410,1
117,9527,10527,1
118,9496,10496,1
119,5035,6035,1
120,5246,6246,1
121,6639,7639,1
122,3470,4470,1
123,66,1066,1
124,3472,4472,1
125,3485,4485,1
126,6880,7880,1
127,2386,3386,1
128,4455,5455,1
129,5800,6800,1
130,5736,6736,1
131,4601,5601,1
132,9382,10382,1
133,3345,4345,1
134,5828,6828,1
