knapPI_6_1000_100000_401
n 1000
c 33908934
z 33908934
time 6.3
1,34636,34636,1
2,75963,75963,1
3,84129,84129,1
4,4152,4152,1
5,50882,50882,1
6,71291,71291,1
7,26389,26389,1
8,50659,50659,1
9,73170,73170,1
10,73269,73269,1
11,46561,46561,1
12,98000,98000,1
13,74477,74477,1
14,11133,11133,1
15,61093,61093,1
16,32047,32047,1
17,94973,94973,1
18,92459,92459,1
19,67374,67374,1
20,10631,10631,1
21,72778,72778,1
22,58023,58023,1
23,40221,40221,1
24,95571,95571,1
25,43225,43225,1
26,16999,16999,1
27,4637,4637,1
28,52396,52396,1
29,34462,34462,1
30,33684,33684,1
31,13211,13211,1
32,3212,3212,1
33,45163,45163,1
34,85605,85605,1
35,56366,56366,1
36,51176,51176,1
37,51155,51155,1
38,11015,11015,1
39,49952,49952,1
40,54508,54508,1
41,6088,6088,1
42,65876,65876,1
43,16483,16483,1
44,80763,80763,1
45,14698,14698,1
46,1926,1926,1
47,2961,2961,1
48,31515,31515,1
49,19243,19243,1
50,22068,22068,1
51,64622,64622,1
52,19388,19388,1
53,32139,32139,1
54,64052,64052,1
55,48790,48790,1
56,15860,15860,1
57,96910,96910,1
58,23107,23107,1
59,5640,5640,1
60,94437,94437,1
61,39030,39030,1
62,80947,80947,1
63,48532,48532,1
64,92754,92754,1
65,35564,35564,1
66,45159,45159,1
67,20185,20185,1
68,90926,90926,1
69,95056,95056,1
70,59246,59246,1
71,80238,80238,1
72,95258,95258,1
73,90282,90282,1
74,67064,67064,1
75,4790,4790,1
76,44535,44535,1
77,1253,1253,1
78,28497,28497,1
79,64801,64801,1
80,82549,82549,1
81,10202,10202,1
82,39751,39751,1
83,928,928,1
84,32789,32789,1
85,45898,45898,1
86,20364,20364,1
87,8935,8935,1
88,74999,74999,1
89,59252,59252,1
90,42780,42780,1
91,61106,61106,1
92,37671,37671,1
93,29505,29505,1
94,43148,43148,1
95,76920,76920,1
96,80758,80758,1
97,62745,62745,1
98,94281,94281,1
99,74715,74715,1
100,40329,40329,1
101,23176,23176,1
102,54940,54940,1
103,58410,58410,1
104,3214,3214,1
105,13434,13434,1
106,73851,73851,1
107,26552,26552,1
108,94602,94602,1
109,65775,65775,1
110,37988,37988,1
111,1964,1964,1
112,49342,49342,1
113,74798,74798,1
114,10599,10599,1
115,8699,8699,1
116,75287,75287,1
117,83450,83450,1
118,57241,57241,1
119,18761,18761,1
120,37410,37410,1
121,40357,40357,1
122,78237,78237,1
123,85473,85473,1
124,12450,12450,1
125,14002,14002,1
126,62511,62511,1
127,80312,80312,1
128,14229,14229,1
129,70321,70321,1
130,97660,97660,1
131,38702,38702,1
132,87911,87911,1
133,49767,49767,1
134,16336,16336,1
135,19174,19174,1
136,56716,56716,1
137,74734,74734,1
138,59170,59170,1
139,14365,14365,1
140,42930,42930,1
141,61055,61055,1
142,23851,23851,1
143,22691,22691,1
144,2415,2415,1
145,39606,39606,1
146,45060,45060,1
147,33896,33896,1
148,70110,70110,1
149,18436,18436,1
150,94762,94762,1
151,20020,20020,1
152,79537,79537,1
153,88123,88123,1
154,95465,95465,1
155,91307,91307,1
156,6570,6570,1
157,8693,8693,1
158,77452,77452,1
159,27910,27910,1
160,52532,52532,1
161,71846,71846,1
162,28007,28007,1
163,25323,25323,1
164,34140,34140,1
165,15884,15884,1
166,2705,2705,1
167,94162,94162,1
168,61145,61145,1
169,98400,98400,1
170,75712,75712,1
171,93483,93483,1
172,86803,86803,1
173,67946,67946,1
174,47559,47559,1
175,45840,45840,1
176,4665,4665,1
177,34868,34868,1
178,65924,65924,1
179,18583,18583,1
180,12795,12795,1
181,37562,37562,1
182,54064,54064,1
183,65025,65025,1
184,40494,40494,1
185,93889,93889,1
186,67100,67100,1
187,79894,79894,1
188,50554,50554,1
189,30618,30618,1
190,38617,38617,1
191,42210,42210,1
192,2026,2026,1
193,91364,91364,1
194,29556,29556,1
195,43890,43890,1
196,29400,29400,1
197,21459,21459,1
198,63456,63456,1
199,29509,29509,1
200,80539,80539,1
201,3783,3783,1
202,96785,96785,1
203,57498,57498,1
204,94824,94824,1
205,56574,56574,1
206,83647,83647,1
207,35400,35400,1
208,47834,47834,1
209,97576,97576,1
210,40148,40148,1
211,88386,88386,1
212,80433,80433,1
213,67674,67674,1
214,41890,41890,1
215,52725,52725,1
216,24015,24015,1
217,11287,11287,1
218,24490,24490,1
219,61399,61399,1
220,21697,21697,1
221,43564,43564,1
222,88400,88400,1
223,86791,86791,1
224,647,647,1
225,15014,15014,1
226,85417,85417,1
227,63448,63448,1
228,25913,25913,1
229,67341,67341,1
230,43003,43003,1
231,68171,68171,1
232,53886,53886,1
233,6994,6994,1
234,30723,30723,1
235,9451,9451,1
236,75201,75201,1
237,92160,92160,1
238,87500,87500,1
239,82503,82503,1
240,59299,59299,1
241,6696,6696,1
242,74566,74566,1
243,71986,71986,1
244,31601,31601,1
245,57565,57565,1
246,25745,25745,1
247,36644,36644,1
248,4532,4532,1
249,17664,17664,1
250,30196,30196,1
251,99298,99298,1
252,1146,1146,1
253,26348,26348,1
254,63231,63231,1
255,58430,58430,1
256,31636,31636,1
257,8119,8119,1
258,14870,14870,1
259,71388,71388,1
260,45591,45591,1
261,10991,10991,1
262,18252,18252,1
263,20638,20638,1
264,41595,41595,1
265,96101,96101,1
266,23458,23458,1
267,41668,41668,1
268,52793,52793,1
269,19575,19575,1
270,859,859,1
271,4260,4260,1
272,4835,4835,1
273,65330,65330,1
274,28879,28879,1
275,8187,8187,1
276,56060,56060,1
277,71457,71457,1
278,697,697,1
279,37630,37630,1
280,59456,59456,1
281,62729,62729,1
282,1171,1171,1
283,76535,76535,1
284,54902,54902,1
285,27050,27050,1
286,18873,18873,1
287,30910,30910,1
288,41480,41480,1
289,21668,21668,1
290,28299,28299,1
291,27976,27976,1
292,19100,19100,1
293,2677,2677,1
294,97812,97812,1
295,48243,48243,1
296,61021,61021,1
297,51724,51724,1
298,78387,78387,1
299,94083,94083,1
300,21029,21029,1
301,17490,17490,1
302,81001,81001,1
303,41507,41507,1
304,71312,71312,1
305,70332,70332,1
306,81730,81730,1
307,30694,30694,1
308,36303,36303,1
309,14905,14905,1
310,31472,31472,1
311,29319,29319,1
312,88661,88661,1
313,22952,22952,1
314,13745,13745,1
315,3425,3425,1
316,819,819,1
317,99395,99395,1
318,65671,65671,1
319,52008,52008,1
320,28710,28710,1
321,37127,37127,1
322,26644,26644,1
323,9304,9304,1
324,96057,96057,1
325,84088,84088,1
326,46462,46462,1
327,21231,21231,1
328,93570,93570,1
329,37446,37446,1
330,44576,44576,1
331,30815,30815,1
332,99479,99479,1
