knapPI_6_1000_1000000_360
n 1000
c 307761654
z 307761654
time 7.3
1,531435,531435,1
2,658359,658359,1
3,115884,115884,1
4,296510,296510,1
5,996250,996250,1
6,873576,873576,1
7,149831,149831,1
8,435303,435303,1
9,33573,33573,1
10,931983,931983,1
11,659079,659079,1
12,310504,310504,1
13,36386,36386,1
14,901711,901711,1
15,550158,550158,1
16,105795,105795,1
17,556355,556355,1
18,11197,11197,1
19,24869,24869,1
20,492955,492955,1
21,892799,892799,1
22,119610,119610,1
23,188557,188557,1
24,137541,137541,1
25,816019,816019,1
26,562864,562864,1
27,196377,196377,1
28,260164,260164,1
29,222716,222716,1
30,731363,731363,1
31,912356,912356,1
32,654529,654529,1
33,835953,835953,1
34,810275,810275,1
35,584889,584889,1
36,688875,688875,1
37,203718,203718,1
38,875166,875166,1
39,317221,317221,1
40,807738,807738,1
41,198769,198769,1
42,835598,835598,1
43,357010,357010,1
44,488195,488195,1
45,824399,824399,1
46,877300,877300,1
47,581164,581164,1
48,715995,715995,1
49,126438,126438,1
50,807480,807480,1
51,524261,524261,1
52,978269,978269,1
53,80160,80160,1
54,344230,344230,1
55,446179,446179,1
56,5760,5760,1
57,651145,651145,1
58,434651,434651,1
59,874840,874840,1
60,980647,980647,1
61,344896,344896,1
62,607049,607049,1
63,502761,502761,1
64,353461,353461,1
65,131900,131900,1
66,376826,376826,1
67,714829,714829,1
68,625053,625053,1
69,697666,697666,1
70,97184,97184,1
71,866494,866494,1
72,690948,690948,1
73,927951,927951,1
74,914327,914327,1
75,196748,196748,1
76,41919,41919,1
77,579623,579623,1
78,154387,154387,1
79,445713,445713,1
80,227084,227084,1
81,229530,229530,1
82,946371,946371,1
83,546160,546160,1
84,343138,343138,1
85,229106,229106,1
86,711052,711052,1
87,765114,765114,1
88,428107,428107,1
89,308392,308392,1
90,909869,909869,1
91,99715,99715,1
92,652958,652958,1
93,290017,290017,1
94,133548,133548,1
95,886803,886803,1
96,489080,489080,1
97,115967,115967,1
98,987548,987548,1
99,36369,36369,1
100,836089,836089,1
101,779007,779007,1
102,739233,739233,1
103,601528,601528,1
104,285838,285838,1
105,991513,991513,1
106,543313,543313,1
107,181348,181348,1
108,699678,699678,1
109,70936,70936,1
110,336064,336064,1
111,935599,935599,1
112,328905,328905,1
113,147130,147130,1
114,619040,619040,1
115,783721,783721,1
116,507646,507646,1
117,106600,106600,1
118,735419,735419,1
119,129771,129771,1
120,380014,380014,1
121,517116,517116,1
122,516598,516598,1
123,6342,6342,1
124,480323,480323,1
125,201111,201111,1
126,265826,265826,1
127,774720,774720,1
128,902502,902502,1
129,562896,562896,1
130,528096,528096,1
131,562199,562199,1
132,994950,994950,1
133,618442,618442,1
134,850435,850435,1
135,26125,26125,1
136,401076,401076,1
137,807313,807313,1
138,308189,308189,1
139,951128,951128,1
140,382976,382976,1
141,527170,527170,1
142,688119,688119,1
143,368207,368207,1
144,942830,942830,1
145,875744,875744,1
146,13449,13449,1
147,282402,282402,1
148,692891,692891,1
149,248255,248255,1
150,842701,842701,1
151,448494,448494,1
152,236315,236315,1
153,641838,641838,1
154,590671,590671,1
155,593029,593029,1
156,370848,370848,1
157,609847,609847,1
158,586303,586303,1
159,78275,78275,1
160,849533,849533,1
