knapPI_6_1000_10000_538
n 1000
c 4625105
z 4625105
time 5.6
1,9585,9585,1
2,1515,1515,1
3,2407,2407,1
4,6861,6861,1
5,6254,6254,1
6,1614,1614,1
7,2802,2802,1
8,6795,6795,1
9,4268,4268,1
10,7749,7749,1
11,3248,3248,1
12,3231,3231,1
13,2833,2833,1
14,7110,7110,1
15,6482,6482,1
16,4399,4399,1
17,4713,4713,1
18,5178,5178,1
19,4174,4174,1
20,8334,8334,1
21,7265,7265,1
22,8127,8127,1
23,1375,1375,1
24,9557,9557,1
25,6036,6036,1
26,3711,3711,1
27,2888,2888,1
28,3178,3178,1
29,6857,6857,1
30,2601,2601,1
31,9278,9278,1
32,7479,7479,1
33,4643,4643,1
34,1858,1858,1
35,5896,5896,1
36,2001,2001,1
37,6550,6550,1
38,9413,9413,1
39,342,342,1
40,1515,1515,1
41,1453,1453,1
42,2564,2564,1
43,8487,8487,1
44,9075,9075,1
45,9971,9971,1
46,1080,1080,1
47,979,979,1
48,2932,2932,1
49,3563,3563,1
50,663,663,1
51,654,654,1
52,2993,2993,1
53,548,548,1
54,7812,7812,1
55,2062,2062,1
56,9289,9289,1
57,9754,9754,1
58,520,520,1
59,5485,5485,1
60,6225,6225,1
61,9581,9581,1
62,1554,1554,1
63,6245,6245,1
64,3560,3560,1
65,1832,1832,1
66,3782,3782,1
67,2757,2757,1
68,6993,6993,1
69,521,521,1
70,9295,9295,1
71,2674,2674,1
72,7935,7935,1
73,5540,5540,1
74,6079,6079,1
75,2814,2814,1
76,8637,8637,1
77,8404,8404,1
78,1848,1848,1
79,5504,5504,1
80,4178,4178,1
81,1227,1227,1
82,2113,2113,1
83,4697,4697,1
84,1551,1551,1
85,5156,5156,1
86,398,398,1
87,6944,6944,1
88,1759,1759,1
89,770,770,1
90,8371,8371,1
91,8779,8779,1
92,1383,1383,1
93,2042,2042,1
94,8988,8988,1
95,7997,7997,1
96,4757,4757,1
97,2991,2991,1
98,3120,3120,1
99,9133,9133,1
100,8124,8124,1
101,7463,7463,1
102,7058,7058,1
103,6992,6992,1
104,3888,3888,1
105,9749,9749,1
106,2324,2324,1
107,4070,4070,1
108,9476,9476,1
109,2487,2487,1
110,7203,7203,1
111,3771,3771,1
112,9453,9453,1
113,2993,2993,1
114,2206,2206,1
115,2419,2419,1
116,3232,3232,1
117,8020,8020,1
118,9248,9248,1
119,5929,5929,1
120,6090,6090,1
121,2245,2245,1
122,7101,7101,1
123,9672,9672,1
124,1142,1142,1
125,3222,3222,1
126,5176,5176,1
127,1686,1686,1
128,4254,4254,1
129,3414,3414,1
130,2721,2721,1
131,8424,8424,1
132,9379,9379,1
133,9097,9097,1
134,4907,4907,1
135,7613,7613,1
