knapPI_6_1000_100000_399
n 1000
c 34962150
z 34962150
time 0.4
1,63891,63891,1
2,32486,32486,1
3,75111,75111,1
4,177,177,1
5,51416,51416,1
6,2664,2664,1
7,53741,53741,1
8,96348,96348,1
9,33372,33372,1
10,48922,48922,1
11,67897,67897,1
12,46228,46228,1
13,82550,82550,1
14,25912,25912,1
15,43251,43251,1
16,79757,79757,1
17,83169,83169,1
18,58784,58784,1
19,7600,7600,1
20,38686,38686,1
21,26681,26681,1
22,51772,51772,1
23,18539,18539,1
24,39191,39191,1
25,4374,4374,1
26,37473,37473,1
27,65070,65070,1
28,91736,91736,1
29,98012,98012,1
30,51494,51494,1
31,72452,72452,1
32,23195,23195,1
33,18192,18192,1
34,26789,26789,1
35,16633,16633,1
36,95526,95526,1
37,50612,50612,1
38,63225,63225,1
39,70959,70959,1
40,74783,74783,1
41,24548,24548,1
42,23383,23383,1
43,28528,28528,1
44,94731,94731,1
45,19140,19140,1
46,26177,26177,1
47,93713,93713,1
48,45563,45563,1
49,7791,7791,1
50,1538,1538,1
51,38751,38751,1
52,54072,54072,1
53,35234,35234,1
54,74298,74298,1
55,20545,20545,1
56,57714,57714,1
57,55632,55632,1
58,68724,68724,1
59,5796,5796,1
60,54486,54486,1
61,36331,36331,1
62,44136,44136,1
63,65892,65892,1
64,69138,69138,1
65,85239,85239,1
66,98587,98587,1
67,38921,38921,1
68,52759,52759,1
69,78509,78509,1
70,38718,38718,1
71,65996,65996,1
72,63584,63584,1
73,34965,34965,1
74,32623,32623,1
75,3909,3909,1
76,60478,60478,1
77,98628,98628,1
78,34773,34773,1
79,35812,35812,1
80,17085,17085,1
81,62530,62530,1
82,23208,23208,1
83,30814,30814,1
84,73396,73396,1
85,4713,4713,1
86,31045,31045,1
87,83923,83923,1
88,44315,44315,1
89,77335,77335,1
90,58415,58415,1
91,97198,97198,1
92,31102,31102,1
93,25028,25028,1
94,4582,4582,1
95,11620,11620,1
96,17533,17533,1
97,24573,24573,1
98,84082,84082,1
99,72296,72296,1
100,47045,47045,1
101,71216,71216,1
102,58769,58769,1
103,54078,54078,1
104,56170,56170,1
105,46746,46746,1
106,32136,32136,1
107,17077,17077,1
108,62798,62798,1
109,68094,68094,1
110,42658,42658,1
111,588,588,1
112,98910,98910,1
113,12056,12056,1
114,53086,53086,1
115,78222,78222,1
116,10471,10471,1
117,90479,90479,1
118,20755,20755,1
119,72222,72222,1
120,25669,25669,1
121,11440,11440,1
122,41004,41004,1
123,50707,50707,1
124,38036,38036,1
125,99677,99677,1
126,40551,40551,1
127,21705,21705,1
128,16240,16240,1
129,92170,92170,1
130,20165,20165,1
131,24012,24012,1
132,24991,24991,1
133,43316,43316,1
134,45401,45401,1
135,63242,63242,1
136,665,665,1
137,47988,47988,1
138,82853,82853,1
139,75691,75691,1
140,92814,92814,1
141,4250,4250,1
142,22944,22944,1
143,91434,91434,1
144,70181,70181,1
145,96184,96184,1
146,7466,7466,1
147,26707,26707,1
148,98678,98678,1
149,99666,99666,1
150,73369,73369,1
151,40921,40921,1
152,84761,84761,1
153,79471,79471,1
154,13072,13072,1
155,14540,14540,1
156,8756,8756,1
157,53657,53657,1
158,79013,79013,1
159,6186,6186,1
160,26366,26366,1
161,77458,77458,1
162,14562,14562,1
163,61518,61518,1
164,63556,63556,1
165,49156,49156,1
166,58475,58475,1
167,94464,94464,1
168,83067,83067,1
169,71279,71279,1
170,14666,14666,1
171,72873,72873,1
172,86178,86178,1
173,65039,65039,1
174,79023,79023,1
175,48003,48003,1
176,85512,85512,1
177,49464,49464,1
178,11326,11326,1
179,42939,42939,1
180,32691,32691,1
181,56525,56525,1
182,962,962,1
183,31975,31975,1
184,13430,13430,1
185,69937,69937,1
186,42070,42070,1
187,44749,44749,1
188,51255,51255,1
