knapPI_3_1000_10000_376
n 1000
c 3265355
z 4066355
time 3.5
1,9265,8265,1
2,6011,5011,1
3,2030,1030,1
4,4954,3954,1
5,2567,1567,1
6,6145,5145,1
7,9231,8231,1
8,8994,7994,1
9,2391,1391,1
10,5834,4834,1
11,7077,6077,1
12,2603,1603,1
13,6682,5682,1
14,3464,2464,1
15,1072,72,1
16,6294,5294,1
17,9957,8957,1
18,4591,3591,1
19,8009,7009,1
20,3708,2708,1
21,1600,600,1
22,9567,8567,1
23,5610,4610,1
24,9517,8517,1
25,7441,6441,1
26,10046,9046,1
27,1136,136,1
28,5501,4501,1
29,4260,3260,1
30,8461,7461,1
31,6289,5289,1
32,6937,5937,1
33,3813,2813,1
34,8512,7512,1
35,6893,5893,1
36,3692,2692,1
37,5375,4375,1
38,5705,4705,1
39,8885,7885,1
40,2562,1562,1
41,9964,8964,1
42,8101,7101,1
43,3774,2774,1
44,1024,24,1
45,7522,6522,1
46,1260,260,1
47,9133,8133,1
48,5137,4137,1
49,5155,4155,1
50,6560,5560,1
51,5021,4021,1
52,9506,8506,1
53,7064,6064,1
54,6183,5183,1
55,1390,390,1
56,8137,7137,1
57,2911,1911,1
58,3436,2436,1
59,5119,4119,1
60,4508,3508,1
61,5410,4410,1
62,9897,8897,1
63,7780,6780,1
64,6018,5018,1
65,5707,4707,1
66,3172,2172,1
67,6026,5026,1
68,3365,2365,1
69,7010,6010,1
70,1193,193,1
71,7594,6594,1
72,8047,7047,1
73,5693,4693,1
74,4526,3526,1
75,9793,8793,1
76,10370,9370,1
77,9246,8246,1
78,1783,783,1
79,8340,7340,1
80,6524,5524,1
81,4951,3951,1
82,9152,8152,1
83,1970,970,1
84,2110,1110,1
85,7910,6910,1
86,5997,4997,1
87,4264,3264,1
88,6554,5554,1
89,9446,8446,1
90,5058,4058,1
91,7288,6288,1
92,7213,6213,1
93,2672,1672,1
94,1678,678,1
95,8552,7552,1
96,10287,9287,1
97,1276,276,1
98,9567,8567,1
99,4868,3868,1
100,10829,9829,1
101,9204,8204,1
102,7011,6011,1
103,5647,4647,1
104,1625,625,1
105,1663,663,1
106,9433,8433,1
107,5270,4270,1
108,3302,2302,1
109,3301,2301,1
110,3989,2989,1
111,8059,7059,1
112,8304,7304,1
113,9068,8068,1
114,7345,6345,1
115,8445,7445,1
116,4585,3585,1
117,1766,766,1
118,2575,1575,1
119,7963,6963,1
120,3526,2526,1
121,10299,9299,1
122,9274,8274,1
123,4626,3626,1
124,2535,1535,1
125,6056,5056,1
126,1400,400,1
127,4023,3023,1
128,9690,8690,1
129,7015,6015,1
130,9725,8725,1
131,5635,4635,1
132,7873,6873,1
133,10862,9862,1
134,8426,7426,1
135,4695,3695,1
136,4670,3670,1
137,10480,9480,1
138,3557,2557,1
139,2124,1124,1
140,6199,5199,1
141,3097,2097,1
142,9598,8598,1
143,7174,6174,1
144,6807,5807,1
145,8093,7093,1
146,7524,6524,1
147,8072,7072,1
148,8320,7320,1
149,1125,125,1
150,2014,1014,1
151,9219,8219,1
152,4718,3718,1
153,5874,4874,1
154,6376,5376,1
155,3675,2675,1
156,7225,6225,1
157,5977,4977,1
158,6593,5593,1
159,2335,1335,1
160,4109,3109,1
161,7906,6906,1
162,6044,5044,1
163,9003,8003,1
164,9066,8066,1
165,4853,3853,1
166,6156,5156,1
167,9379,8379,1
168,4663,3663,1
169,5686,4686,1
170,7764,6764,1
171,9904,8904,1
172,10130,9130,1
173,10129,9129,1
174,2119,1119,1
175,9846,8846,1
176,1663,663,1
177,7434,6434,1
178,10487,9487,1
179,7674,6674,1
180,9414,8414,1
181,4913,3913,1
182,2738,1738,1
183,1786,786,1
184,2068,1068,1
185,1278,278,1
186,5798,4798,1
187,6693,5693,1
188,3699,2699,1
189,2047,1047,1
190,9036,8036,1
191,5731,4731,1
192,4569,3569,1
193,6878,5878,1
194,7089,6089,1
195,10566,9566,1
196,8446,7446,1
197,1402,402,1
198,2579,1579,1
199,4100,3100,1
200,4805,3805,1
201,9596,8596,1
202,10452,9452,1
203,4916,3916,1
204,8320,7320,1
205,2569,1569,1
206,1649,649,1
207,3212,2212,1
208,1687,687,1
209,8650,7650,1
210,2969,1969,1
211,8137,7137,1
212,9184,8184,1
213,10112,9112,1
214,7552,6552,1
215,5480,4480,1
216,10010,9010,1
217,10290,9290,1
218,10150,9150,1
219,7080,6080,1
220,9409,8409,1
221,10246,9246,1
222,10383,9383,1
223,5702,4702,1
224,8045,7045,1
225,8394,7394,1
226,5499,4499,1
227,2055,1055,1
228,1449,449,1
229,6743,5743,1
230,7288,6288,1
231,7449,6449,1
232,3660,2660,1
233,6948,5948,1
234,6790,5790,1
235,9785,8785,1
236,7622,6622,1
237,6408,5408,1
238,2963,1963,1
239,7441,6441,1
240,2597,1597,1
241,8157,7157,1
242,6892,5892,1
243,5724,4724,1
244,7085,6085,1
245,2686,1686,1
246,3486,2486,1
247,3978,2978,1
248,10166,9166,1
249,6830,5830,1
250,5266,4266,1
251,2875,1875,1
252,5820,4820,1
253,1921,921,1
254,10965,9965,1
255,5396,4396,1
256,4975,3975,1
257,2207,1207,1
258,1285,285,1
259,9319,8319,1
260,8899,7899,1
261,10681,9681,1
262,9427,8427,1
263,2246,1246,1
264,10588,9588,1
265,1440,440,1
266,8170,7170,1
267,1386,386,1
268,7441,6441,1
269,2844,1844,1
270,6562,5562,1
271,5466,4466,1
272,10773,9773,1
273,1730,730,1
274,2378,1378,1
275,1050,50,1
276,7748,6748,1
277,2239,1239,1
278,10538,9538,1
279,3847,2847,1
280,6499,5499,1
281,3494,2494,1
282,4671,3671,1
283,1745,745,1
284,2032,1032,1
285,10529,9529,1
286,8765,7765,1
287,4513,3513,1
288,4962,3962,1
289,8341,7341,1
290,8129,7129,1
291,1263,263,1
292,9350,8350,1
293,8062,7062,1
294,5886,4886,1
295,4298,3298,1
296,6664,5664,1
297,2640,1640,1
298,1040,40,1
299,1614,614,1
300,6799,5799,1
301,10958,9958,1
302,8994,7994,1
303,3724,2724,1
304,4648,3648,1
305,10994,9994,1
306,6525,5525,1
307,1593,593,1
308,1724,724,1
309,7440,6440,1
310,10017,9017,1
311,6495,5495,1
312,7829,6829,1
313,2096,1096,1
314,1622,622,1
315,2951,1951,1
316,5771,4771,1
317,2677,1677,1
318,9651,8651,1
319,1105,105,1
320,8005,7005,1
321,7477,6477,1
322,7449,6449,1
323,5380,4380,1
324,3603,2603,1
325,6526,5526,1
326,3834,2834,1
327,9409,8409,1
328,7575,6575,1
329,6237,5237,1
330,5047,4047,1
331,1621,621,1
332,6798,5798,1
333,1076,76,1
334,9087,8087,1
335,6917,5917,1
336,3785,2785,1
337,9960,8960,1
338,5630,4630,1
339,8041,7041,1
340,1371,371,1
341,1200,200,1
342,9102,8102,1
343,10533,9533,1
344,5971,4971,1
345,4134,3134,1
346,5048,4048,1
347,4120,3120,1
348,3566,2566,1
349,4877,3877,1
350,6481,5481,1
351,10131,9131,1
352,9680,8680,1
353,9256,8256,1
354,6785,5785,1
355,7723,6723,1
356,7123,6123,1
357,1522,522,1
358,6589,5589,1
359,7537,6537,1
