knapPI_6_1000_10000_315
n 1000
c 2739591
z 2739591
time 1.9
1,9592,9592,1
2,7249,7249,1
3,8210,8210,1
4,9143,9143,1
5,2449,2449,1
6,37,37,1
7,2204,2204,1
8,6133,6133,1
9,1380,1380,1
10,855,855,1
11,4351,4351,1
12,4240,4240,1
13,2309,2309,1
14,5773,5773,1
15,7545,7545,1
16,3697,3697,1
17,109,109,1
18,2108,2108,1
19,5397,5397,1
20,7884,7884,1
21,5398,5398,1
22,1712,1712,1
23,6073,6073,1
24,7863,7863,1
25,657,657,1
26,4194,4194,1
27,314,314,1
28,3813,3813,1
29,9710,9710,1
30,882,882,1
31,6178,6178,1
32,8424,8424,1
33,743,743,1
34,5735,5735,1
35,8910,8910,1
36,9343,9343,1
37,2977,2977,1
38,960,960,1
39,9066,9066,1
40,7394,7394,1
41,4419,4419,1
42,4240,4240,1
43,4329,4329,1
44,9946,9946,1
45,2921,2921,1
46,9783,9783,1
47,243,243,1
48,6432,6432,1
49,6939,6939,1
50,1907,1907,1
51,360,360,1
52,4885,4885,1
53,616,616,1
54,4893,4893,1
55,3244,3244,1
56,6493,6493,1
57,9408,9408,1
58,5931,5931,1
59,8241,8241,1
60,2652,2652,1
61,4920,4920,1
62,5556,5556,1
63,3088,3088,1
64,4301,4301,1
65,2630,2630,1
66,3929,3929,1
67,503,503,1
68,9840,9840,1
69,7415,7415,1
70,336,336,1
71,3127,3127,1
72,5602,5602,1
73,3663,3663,1
74,4785,4785,1
75,8279,8279,1
76,7871,7871,1
77,2858,2858,1
78,9903,9903,1
79,8184,8184,1
80,9243,9243,1
81,6098,6098,1
82,926,926,1
83,3999,3999,1
84,7406,7406,1
85,9689,9689,1
86,94,94,1
87,1004,1004,1
88,658,658,1
89,8576,8576,1
90,5911,5911,1
91,5544,5544,1
92,9456,9456,1
93,8273,8273,1
94,1014,1014,1
95,360,360,1
96,4827,4827,1
97,6674,6674,1
98,6681,6681,1
99,9417,9417,1
100,8819,8819,1
101,9317,9317,1
102,2214,2214,1
103,2385,2385,1
104,2747,2747,1
105,9005,9005,1
106,6033,6033,1
107,4443,4443,1
108,9102,9102,1
109,620,620,1
110,1777,1777,1
111,2610,2610,1
112,2721,2721,1
113,4597,4597,1
114,2093,2093,1
115,8706,8706,1
116,5820,5820,1
117,9874,9874,1
118,916,916,1
119,4828,4828,1
120,1997,1997,1
121,8113,8113,1
122,665,665,1
123,1467,1467,1
124,9999,9999,1
125,9756,9756,1
126,1511,1511,1
127,6665,6665,1
128,5447,5447,1
129,887,887,1
130,8411,8411,1
131,7706,7706,1
132,6512,6512,1
133,9649,9649,1
134,2085,2085,1
135,6858,6858,1
136,3977,3977,1
137,2375,2375,1
138,2390,2390,1
139,5884,5884,1
140,7322,7322,1
141,3188,3188,1
142,4956,4956,1
143,2145,2145,1
144,8543,8543,1
145,6846,6846,1
146,2042,2042,1
147,3014,3014,1
148,6355,6355,1
149,2466,2466,1
150,7735,7735,1
151,5619,5619,1
152,315,315,1
153,4989,4989,1
154,4325,4325,1
155,6490,6490,1
156,8861,8861,1
157,4870,4870,1
158,1844,1844,1
159,989,989,1
160,1005,1005,1
161,372,372,1
162,8398,8398,1
163,8463,8463,1
164,6784,6784,1
165,7374,7374,1
166,6924,6924,1
167,83,83,1
168,6073,6073,1
169,8323,8323,1
170,9520,9520,1
171,1115,1115,1
172,1274,1274,1
173,7031,7031,1
174,7559,7559,1
175,6807,6807,1
176,3060,3060,1
177,3909,3909,1
178,1336,1336,1
179,7221,7221,1
180,1215,1215,1
181,8598,8598,1
182,4860,4860,1
183,940,940,1
184,1439,1439,1
185,6580,6580,1
186,5148,5148,1
187,7981,7981,1
188,1423,1423,1
189,1060,1060,1
190,951,951,1
191,9372,9372,1
192,1447,1447,1
193,2123,2123,1
194,4825,4825,1
195,702,702,1
196,6623,6623,1
197,6829,6829,1
198,6676,6676,1
199,4808,4808,1
200,2325,2325,1
201,9794,9794,1
202,7582,7582,1
203,5353,5353,1
204,7659,7659,1
205,2662,2662,1
206,7320,7320,1
207,8766,8766,1
208,7518,7518,1
209,7617,7617,1
210,6661,6661,1
211,5768,5768,1
212,6003,6003,1
213,8615,8615,1
214,2683,2683,1
215,7551,7551,1
216,2729,2729,1
217,7405,7405,1
218,9069,9069,1
219,7356,7356,1
220,2479,2479,1
221,3289,3289,1
222,164,164,1
223,6036,6036,1
224,3921,3921,1
225,1934,1934,1
226,7007,7007,1
227,9809,9809,1
228,1692,1692,1
229,6359,6359,1
230,3198,3198,1
231,8951,8951,1
232,3916,3916,1
233,182,182,1
234,3451,3451,1
235,1874,1874,1
236,5766,5766,1
237,1644,1644,1
238,7347,7347,1
239,7574,7574,1
240,4992,4992,1
241,7002,7002,1
242,389,389,1
243,8376,8376,1
244,7200,7200,1
245,5761,5761,1
246,7250,7250,1
247,1361,1361,1
248,6541,6541,1
249,1686,1686,1
250,8765,8765,1
251,9537,9537,1
252,4352,4352,1
253,5660,5660,1
254,3134,3134,1
255,669,669,1
256,1563,1563,1
257,7673,7673,1
258,2691,2691,1
259,9327,9327,1
260,1991,1991,1
261,9503,9503,1
262,9004,9004,1
263,5839,5839,1
264,6033,6033,1
265,7449,7449,1
266,9515,9515,1
267,3157,3157,1
268,457,457,1
269,6369,6369,1
270,3903,3903,1
271,523,523,1
272,5115,5115,1
273,5358,5358,1
274,6418,6418,1
275,9545,9545,1
276,254,254,1
277,1691,1691,1
278,8232,8232,1
279,8533,8533,1
280,9223,9223,1
281,7629,7629,1
282,9376,9376,1
283,4561,4561,1
284,7469,7469,1
285,9963,9963,1
286,2928,2928,1
287,2733,2733,1
288,7155,7155,1
289,4565,4565,1
290,5151,5151,1
291,9114,9114,1
292,1378,1378,1
293,2189,2189,1
294,7941,7941,1
295,7269,7269,1
296,3628,3628,1
297,7350,7350,1
298,270,270,1
299,926,926,1
300,9655,9655,1
301,513,513,1
302,9168,9168,1
303,8134,8134,1
304,4446,4446,1
305,4221,4221,1
306,2590,2590,1
307,2152,2152,1
308,4413,4413,1
309,7946,7946,1
310,576,576,1
311,1354,1354,1
312,8915,8915,1
313,1890,1890,1
314,1180,1180,1
315,6091,6091,1
316,3854,3854,1
317,5521,5521,1
318,2912,2912,1
319,1291,1291,1
320,6450,6450,1
321,445,445,1
322,1852,1852,1
323,5924,5924,1
324,2271,2271,1
325,9782,9782,1
326,3927,3927,1
327,7379,7379,1
328,6975,6975,1
329,8340,8340,1
330,4170,4170,1
331,9944,9944,1
332,616,616,1
333,9094,9094,1
334,542,542,1
335,3679,3679,1
336,9290,9290,1
337,9208,9208,1
338,1481,1481,1
339,3389,3389,1
340,7587,7587,1
341,6894,6894,1
342,1928,1928,1
343,6082,6082,1
344,9982,9982,1
345,4026,4026,1
346,304,304,1
347,3249,3249,1
348,7400,7400,1
349,1305,1305,1
350,6657,6657,1
351,5315,5315,1
352,7359,7359,1
353,6525,6525,1
354,4557,4557,1
355,9280,9280,1
356,436,436,1
357,9462,9462,1
