knapPI_9_1000_10000000_266
n 1000
c 4580610995
z 3584686484
time 4.4
1,539087,10003090,1
2,1970587,10000311,1
3,5475819,10008691,1
4,8961823,10000906,1
5,3251717,10006715,1
6,2504851,10003860,1
7,6221970,10008257,1
8,390839,10007474,1
9,5539464,10003298,1
10,4351936,10007528,1
11,4061798,10000163,1
12,1844863,10005168,1
13,2648099,10003470,1
14,7284022,10005147,1
15,2794523,10000351,1
16,6454587,10003939,1
17,4178383,10004233,1
18,1211014,10006868,1
19,2958235,10003314,1
20,8816183,10001908,1
21,8567931,10005793,1
22,9315649,10007018,1
23,2351361,10007719,1
24,219237,10007693,1
25,1630944,10009825,1
26,5093625,10006098,1
27,5852274,10000639,1
28,7355417,10004386,1
29,3510657,10003659,1
30,8227444,10001206,1
31,9247302,10004695,1
32,6913675,10000828,1
33,6655699,10000547,1
34,682367,10007437,1
35,3127582,10000460,1
36,6659388,10002511,1
37,9167307,10007723,1
38,4967358,10006455,1
39,9695745,10001938,1
40,534221,10009023,1
41,485328,10003886,1
42,5901914,10005220,1
43,2417646,10001539,1
44,2783558,10007025,1
45,8943642,10009653,1
46,8098161,10004535,1
47,9150684,10003522,1
48,8157832,10006390,1
49,2156360,10000109,1
50,7966484,10001250,1
51,3484423,10007369,1
52,9528557,10004272,1
53,9878543,10005029,1
54,1468532,10008099,1
55,3655827,10004617,1
56,106193,10000990,1
57,4368032,10001491,1
58,805750,10008116,1
59,9849771,10005767,1
60,4687773,10002067,1
61,9272613,10003650,1
62,602399,10007006,1
63,7430373,10002557,1
64,3153520,10002856,1
65,8469783,10004249,1
66,8540181,10009542,1
67,5964034,10009740,1
68,7257005,10008721,1
69,7603343,10006919,1
70,5326467,10006450,1
71,9499916,10000676,1
72,9218634,10008291,1
73,1013101,10002049,1
74,9737406,10001188,1
75,7734468,10007750,1
76,8743741,10006612,1
77,6151718,10007444,1
78,4128885,10000677,1
79,2744475,10001791,1
80,3340403,10000198,1
81,1810048,10009318,1
82,4995031,10007723,1
83,7093851,10006188,1
84,8652521,10000262,1
85,386800,10007805,1
86,4465443,10000167,1
87,4708877,10008992,1
88,5724524,10001257,1
89,1963076,10008678,1
90,4587890,10008073,1
91,3515822,10007342,1
92,7887400,10007747,1
93,9041787,10005137,1
94,9303162,10001397,1
95,1838695,10003173,1
96,4111144,10009687,1
97,1386780,10000633,1
98,4306591,10000537,1
99,1507711,10004616,1
100,7699645,10001512,1
101,8664041,10000613,1
102,9511261,10003278,1
103,427205,10005047,1
104,623655,10006539,1
105,8089888,10003195,1
106,5982073,10004954,1
107,4284333,10004156,1
108,2096426,10009579,1
109,9546515,10003526,1
110,2764543,10002156,1
111,1489110,10007761,1
112,977756,10007425,1
113,447068,10006149,1
114,5379198,10002107,1
115,6434529,10003365,1
116,4558198,10007864,1
117,5804737,10006223,1
118,3288413,10007353,1
119,1268325,10009919,1
120,875678,10001864,1
121,1263359,10008077,1
122,4755323,10009752,1
123,4138283,10004894,1
124,2886400,10007634,1
125,3947514,10007855,1
126,6681921,10005602,1
127,6869444,10008586,1
128,707659,10009996,1
129,5569608,10007171,1
130,8563236,10009869,1
131,3527319,10002544,1
132,6488046,10002673,1
133,5838725,10007218,1
134,1300861,10001258,1
135,2607902,10007862,1
136,2678184,10002180,1
137,2489549,10005893,1
138,8039294,10001020,1
139,2271892,10001312,1
140,7643766,10002887,1
141,557953,10006080,1
142,3359874,10009036,1
143,9748653,10000020,1
144,1271894,10007948,1
145,4435083,10007718,1
146,9948098,10004016,1
147,5887733,10000966,1
148,3714448,10003713,1
149,3030292,10007277,1
150,4960780,10003395,1
151,3013255,10004741,1
152,1539675,10000403,1
153,4530397,10000846,1
154,5617266,10001197,1
155,361185,10000947,1
156,9918342,10005932,1
157,9905068,10006181,1
158,2387383,10000730,1
159,2534308,10005193,1
160,3215885,10005112,1
161,7305064,10000438,1
162,7346928,10001009,1
163,4260522,10003086,1
164,2676815,10006240,1
165,9528373,10001928,1
166,9843132,10001336,1
167,8906044,10006852,1
168,7289093,10002531,1
169,4393501,10008487,1
170,6871237,10007379,1
171,4581678,10001626,1
172,7595479,10004734,1
173,7370511,10005712,1
174,7445187,10009971,1
175,809189,10007437,1
176,6941679,10002729,1
177,9262531,10006647,1
178,1692864,10004449,1
179,9234726,10003231,1
180,3512086,10005962,1
181,3856544,10004735,1
182,9862003,10003040,1
183,1593498,10006742,1
184,5040903,10005455,1
185,6917201,10008043,1
186,6550344,10006838,1
187,2892376,10000080,1
188,9608600,10009262,1
189,5042230,10004042,1
190,1950808,10004998,1
191,8485051,10009241,1
192,8229582,10000451,1
193,7740925,10004822,1
194,4928149,10007875,1
195,951158,10008522,1
196,4618797,10008988,1
197,1024896,10006987,1
198,6913820,10002910,1
199,1899159,10000996,1
200,8700204,10000583,1
201,4804682,10006110,1
202,4803125,10003954,1
203,394313,10008576,1
204,1614479,10007962,1
205,4607139,10002603,1
206,7444170,10008739,1
207,8941384,10006057,1
208,1095999,10004531,1
209,8525550,10000233,1
210,1788012,10004586,1
211,8465624,10007561,1
212,6032454,10004891,1
213,3807570,10000346,1
214,1729838,10001990,1
215,718438,10005842,1
216,9551627,10002448,1
217,1352647,10003837,1
218,5173632,10009133,1
219,671060,10001392,1
220,4037500,10006778,1
221,8117543,10005145,1
222,6136604,10001527,1
