knapPI_3_1000_100000_13
n 1000
c 1091611
z 2661611
time 6.4
1,61612,51612,1
2,102716,92716,1
3,63114,53114,1
4,87458,77458,1
5,58004,48004,1
6,60467,50467,1
7,103844,93844,1
8,82864,72864,1
9,25616,15616,1
10,36365,26365,1
11,70704,60704,1
12,50190,40190,1
13,83008,73008,1
14,104766,94766,1
15,19724,9724,1
16,54728,44728,1
17,40169,30169,1
18,36673,26673,1
19,63914,53914,1
20,36998,26998,1
21,108863,98863,1
22,67982,57982,1
23,45016,35016,1
24,102773,92773,1
25,106501,96501,1
26,101866,91866,1
27,99304,89304,1
28,107629,97629,1
29,42282,32282,1
30,31296,21296,1
31,95567,85567,1
32,106441,96441,1
33,18500,8500,1
34,50975,40975,1
35,107624,97624,1
36,64545,54545,1
37,45560,35560,1
38,19112,9112,1
39,59557,49557,1
40,32897,22897,1
41,24072,14072,1
42,104583,94583,1
43,57723,47723,1
44,21271,11271,1
45,33649,23649,1
46,96492,86492,1
47,73501,63501,1
48,97755,87755,1
49,57318,47318,1
50,85953,75953,1
51,69825,59825,1
52,63141,53141,1
53,72409,62409,1
54,32139,22139,1
55,71653,61653,1
56,106759,96759,1
57,86243,76243,1
58,72507,62507,1
59,36643,26643,1
60,30606,20606,1
61,80882,70882,1
62,73237,63237,1
63,69152,59152,1
64,78977,68977,1
65,61678,51678,1
66,23179,13179,1
67,23583,13583,1
68,45035,35035,1
69,85972,75972,1
70,13929,3929,1
71,96923,86923,1
72,94471,84471,1
73,12310,2310,1
74,58969,48969,1
75,94995,84995,1
76,70191,60191,1
77,56356,46356,1
78,59562,49562,1
79,109167,99167,1
80,99715,89715,1
81,65330,55330,1
82,61735,51735,1
83,84052,74052,1
84,99260,89260,1
85,32600,22600,1
86,75544,65544,1
87,90194,80194,1
88,97776,87776,1
89,66070,56070,1
90,63143,53143,1
91,68917,58917,1
92,11268,1268,1
93,31289,21289,1
94,56923,46923,1
95,84734,74734,1
96,20949,10949,1
97,11212,1212,1
98,42193,32193,1
99,53879,43879,1
100,75534,65534,1
101,64311,54311,1
102,13744,3744,1
103,51291,41291,1
104,14101,4101,1
105,33311,23311,1
106,109859,99859,1
107,107921,97921,1
108,12913,2913,1
109,33515,23515,1
110,35019,25019,1
111,51535,41535,1
112,82447,72447,1
113,78505,68505,1
114,93372,83372,1
115,62927,52927,1
116,99818,89818,1
117,53070,43070,1
118,74872,64872,1
119,68664,58664,1
120,107358,97358,1
121,40338,30338,1
122,64305,54305,1
123,27465,17465,1
124,105687,95687,1
125,48421,38421,1
126,109722,99722,1
127,28860,18860,1
128,38434,28434,1
129,95511,85511,1
130,80965,70965,1
131,66260,56260,1
132,42064,32064,1
133,22162,12162,1
134,20254,10254,1
135,15381,5381,1
136,59941,49941,1
137,44907,34907,1
138,59334,49334,1
139,21154,11154,1
140,12524,2524,1
141,12917,2917,1
142,104020,94020,1
143,35426,25426,1
144,93482,83482,1
145,101994,91994,1
146,47546,37546,1
147,39599,29599,1
148,24404,14404,1
149,66616,56616,1
150,61091,51091,1
151,73440,63440,1
152,37558,27558,1
153,99893,89893,1
154,32253,22253,1
155,71772,61772,1
156,19156,9156,1
157,93193,83193,1
158,49683,39683,1
159,72613,62613,1
160,16559,6559,1
161,77367,67367,1
162,44516,34516,1
163,34377,24377,1
164,12457,2457,1
165,15970,5970,1
166,23432,13432,1
167,68354,58354,1
168,95260,85260,1
169,78091,68091,1
170,44955,34955,1
171,22255,12255,1
172,81690,71690,1
173,54896,44896,1
174,71739,61739,1
175,101788,91788,1
176,21082,11082,1
177,14319,4319,1
178,45358,35358,1
179,20276,10276,1
180,25573,15573,1
181,85539,75539,1
182,79198,69198,1
183,96590,86590,1
184,100964,90964,1
185,100857,90857,1
186,21799,11799,1
187,70597,60597,1
188,75568,65568,1
189,105330,95330,1
190,78652,68652,1
191,92694,82694,1
192,13536,3536,1
193,72204,62204,1
194,49595,39595,1
195,48667,38667,1
196,46789,36789,1
197,63630,53630,1
198,96136,86136,1
199,105329,95329,1
200,67923,57923,1
201,96337,86337,1
202,69975,59975,1
203,24825,14825,1
204,64364,54364,1
205,94804,84804,1
206,38375,28375,1
207,52833,42833,1
208,34765,24765,1
209,33757,23757,1
210,11144,1144,1
211,10345,345,1
212,109642,99642,1
213,68216,58216,1
214,28842,18842,1
215,29949,19949,1
216,49041,39041,1
217,37996,27996,1
218,68394,58394,1
219,23866,13866,1
220,52305,42305,1
221,103328,93328,1
222,35959,25959,1
223,25544,15544,1
224,31078,21078,1
225,45624,35624,1
226,107438,97438,1
227,106959,96959,1
228,50908,40908,1
229,109205,99205,1
230,66392,56392,1
231,25961,15961,1
232,56911,46911,1
233,40010,30010,1
234,66397,56397,1
235,19277,9277,1
236,73159,63159,1
237,12728,2728,1
238,17316,7316,1
239,74876,64876,1
240,30468,20468,1
241,43551,33551,1
242,35962,25962,1
243,52827,42827,1
244,36454,26454,1
245,24224,14224,1
246,64188,54188,1
247,28073,18073,1
248,79509,69509,1
249,44049,34049,1
250,65496,55496,1
251,100307,90307,1
252,88587,78587,1
253,95989,85989,1
254,43880,33880,1
255,64181,54181,1
256,98223,88223,1
257,12333,2333,1
258,68567,58567,1
259,98702,88702,1
260,27700,17700,1
261,64176,54176,1
262,60341,50341,1
263,96103,86103,1
264,16275,6275,1
265,72411,62411,1
266,35271,25271,1
267,55699,45699,1
268,56933,46933,1
269,23329,13329,1
270,90196,80196,1
271,80387,70387,1
272,28712,18712,1
273,83182,73182,1
274,45152,35152,1
275,47254,37254,1
276,93919,83919,1
277,104765,94765,1
278,48267,38267,1
279,23248,13248,1
280,99366,89366,1
281,13389,3389,1
282,28803,18803,1
283,96224,86224,1
284,98443,88443,1
285,91078,81078,1
286,103853,93853,1
287,12100,2100,1
288,54270,44270,1
289,108575,98575,1
290,99700,89700,1
291,75431,65431,1
292,97655,87655,1
293,88912,78912,1
294,95894,85894,1
295,55108,45108,1
296,84310,74310,1
297,75866,65866,1
298,84493,74493,1
299,49527,39527,1
300,11153,1153,1
301,35815,25815,1
302,50702,40702,1
303,71760,61760,1
304,32234,22234,1
305,104515,94515,1
306,40311,30311,1
307,32535,22535,1
308,92971,82971,1
309,109148,99148,1
310,21332,11332,1
311,23687,13687,1
312,54295,44295,1
313,82171,72171,1
314,27846,17846,1
315,11032,1032,1
316,30488,20488,1
317,93575,83575,1
318,108025,98025,1
319,84295,74295,1
320,36418,26418,1
321,103255,93255,1
322,78843,68843,1
323,10810,810,1
324,40816,30816,1
325,107190,97190,1
326,102779,92779,1
327,10769,769,1
328,19129,9129,1
329,88751,78751,1
330,93996,83996,1
331,37552,27552,1
332,64342,54342,1
333,31787,21787,1
334,61349,51349,1
335,10514,514,1
336,89839,79839,1
337,26759,16759,1
338,72183,62183,1
339,93180,83180,1
340,69202,59202,1
341,28805,18805,1
342,34881,24881,1
343,109442,99442,1
344,15746,5746,1
345,21980,11980,1
346,103435,93435,1
347,31660,21660,1
348,25336,15336,1
349,97551,87551,1
350,91698,81698,1
351,91063,81063,1
352,67784,57784,1
353,101083,91083,1
354,103862,93862,1
355,88796,78796,1
356,88855,78855,1
357,12102,2102,1
358,43728,33728,1
359,49091,39091,1
360,98006,88006,1
361,104253,94253,1
362,85254,75254,1
363,97411,87411,1
364,91427,81427,1
365,27628,17628,1
366,96423,86423,1
367,102542,92542,1
368,42501,32501,1
369,13277,3277,1
370,45579,35579,1
371,28843,18843,1
372,77232,67232,1
373,44933,34933,1
374,84651,74651,1
375,15919,5919,1
376,82128,72128,1
377,70511,60511,1
378,48683,38683,1
379,80510,70510,1
380,62980,52980,1
381,30555,20555,1
382,63721,53721,1
383,27940,17940,1
384,77605,67605,1
385,47088,37088,1
386,47633,37633,1
387,30999,20999,1
388,25685,15685,1
389,55250,45250,1
390,42966,32966,1
391,61918,51918,1
392,108205,98205,1
393,86542,76542,1
394,71413,61413,1
395,99953,89953,1
396,43422,33422,1
397,66708,56708,1
398,85011,75011,1
399,109956,99956,1
400,70232,60232,1
401,43867,33867,1
402,77136,67136,1
403,57849,47849,1
404,42796,32796,1
405,102426,92426,1
406,63493,53493,1
407,85933,75933,1
408,55776,45776,1
409,77867,67867,1
410,58448,48448,1
411,16613,6613,1
412,17120,7120,1
413,59679,49679,1
414,68518,58518,1
415,85308,75308,1
416,60206,50206,1
417,87323,77323,1
418,90468,80468,1
419,62300,52300,1
420,69848,59848,1
421,55618,45618,1
422,64793,54793,1
423,103188,93188,1
424,59574,49574,1
425,14173,4173,1
426,53340,43340,1
427,81831,71831,1
428,16756,6756,1
429,68470,58470,1
430,68111,58111,1
431,72982,62982,1
432,37238,27238,1
433,31758,21758,1
434,103981,93981,1
435,44606,34606,1
436,64391,54391,1
437,63729,53729,1
438,35616,25616,1
439,45235,35235,1
440,18866,8866,1
441,49159,39159,1
442,51273,41273,1
443,97742,87742,1
444,91949,81949,1
445,77433,67433,1
446,108159,98159,1
447,104866,94866,1
448,29258,19258,1
449,95097,85097,1
450,19743,9743,1
451,10370,370,1
452,69509,59509,1
453,27154,17154,1
454,75327,65327,1
455,58865,48865,1
456,51704,41704,1
457,30747,20747,1
458,18557,8557,1
459,75052,65052,1
460,68653,58653,1
461,54263,44263,1
462,65376,55376,1
463,52242,42242,1
464,97318,87318,1
465,26826,16826,1
466,70742,60742,1
467,86341,76341,1
468,100559,90559,1
469,11793,1793,1
470,93961,83961,1
471,35609,25609,1
472,12307,2307,1
473,99500,89500,1
474,10415,415,1
475,99003,89003,1
476,11634,1634,1
477,70229,60229,1
478,104298,94298,1
479,78966,68966,1
480,16782,6782,1
481,13660,3660,1
482,94875,84875,1
483,71658,61658,1
484,29535,19535,1
485,53115,43115,1
486,90182,80182,1
487,72520,62520,1
488,90238,80238,1
489,86176,76176,1
490,25631,15631,1
491,45023,35023,1
492,56142,46142,1
493,63491,53491,1
494,42986,32986,1
495,27983,17983,1
496,90114,80114,1
497,14657,4657,1
498,68045,58045,1
499,71858,61858,1
500,96462,86462,1
501,24082,14082,1
502,83265,73265,1
503,66036,56036,1
504,37831,27831,1
505,56527,46527,1
506,47688,37688,1
507,87475,77475,1
508,12275,2275,1
509,89861,79861,1
510,41926,31926,1
511,105489,95489,1
512,34550,24550,1
513,21437,11437,1
514,53444,43444,1
515,13441,3441,1
516,89949,79949,1
517,37658,27658,1
518,89501,79501,1
519,47140,37140,1
520,54527,44527,1
521,54611,44611,1
522,50900,40900,1
523,18475,8475,1
524,28225,18225,1
525,33839,23839,1
526,37637,27637,1
527,69104,59104,1
528,68644,58644,1
529,87974,77974,1
530,70042,60042,1
531,92117,82117,1
532,65967,55967,1
533,53533,43533,1
534,108532,98532,1
535,108815,98815,1
536,69093,59093,1
537,59619,49619,1
538,59863,49863,1
539,53392,43392,1
540,57192,47192,1
541,32068,22068,1
542,90165,80165,1
543,54059,44059,1
544,38822,28822,1
545,94602,84602,1
546,55074,45074,1
547,40849,30849,1
548,31459,21459,1
549,41003,31003,1
550,64901,54901,1
551,16946,6946,1
552,82210,72210,1
553,43623,33623,1
554,91241,81241,1
555,66788,56788,1
556,55202,45202,1
557,90391,80391,1
558,55158,45158,1
559,46279,36279,1
560,25884,15884,1
561,35565,25565,1
562,48566,38566,1
563,102447,92447,1
564,18814,8814,1
565,71839,61839,1
566,61288,51288,1
567,96834,86834,1
568,28560,18560,1
569,41652,31652,1
570,101780,91780,1
571,95456,85456,1
572,90820,80820,1
573,33885,23885,1
574,43861,33861,1
575,47687,37687,1
576,81098,71098,1
577,107491,97491,1
578,22120,12120,1
579,107756,97756,1
580,27743,17743,1
581,41798,31798,1
582,95124,85124,1
583,73757,63757,1
584,30152,20152,1
585,105216,95216,1
586,27387,17387,1
587,53537,43537,1
588,54639,44639,1
589,102697,92697,1
590,59563,49563,1
591,23934,13934,1
592,26967,16967,1
593,47133,37133,1
594,92064,82064,1
595,38894,28894,1
596,85652,75652,1
597,44417,34417,1
598,11365,1365,1
599,56271,46271,1
600,87932,77932,1
601,39541,29541,1
602,14738,4738,1
603,67923,57923,1
604,10994,994,1
605,43817,33817,1
606,79643,69643,1
607,10693,693,1
608,37853,27853,1
609,81626,71626,1
610,101616,91616,1
611,70756,60756,1
612,46865,36865,1
