knapPI_2_1000_10000_573
n 1000
c 5147056
z 5214141
time 0.2
1,5794,6135,1
2,5681,4698,1
3,1398,1174,1
4,8158,7971,1
5,1039,1784,1
6,6433,7058,1
7,9319,8584,1
8,5710,4969,1
9,1773,872,1
10,6822,6429,1
11,3296,3453,1
12,8928,9757,1
13,7343,7551,1
14,8210,8195,1
15,1143,1496,1
16,5930,5093,1
17,4713,4431,1
18,8839,9626,1
19,5292,4371,1
20,10505,9914,1
21,4241,4035,1
22,1370,502,1
23,2617,2697,1
24,8077,8037,1
25,4327,3987,1
26,2662,2964,1
27,3526,3118,1
28,490,15,1
29,3750,4492,1
30,7192,6951,1
31,2889,1955,1
32,1752,1253,1
33,5755,6431,1
34,9070,9418,1
35,2716,2632,1
36,8484,8225,1
37,8609,8156,1
38,4651,4132,1
39,5158,5076,1
40,1420,992,1
41,5103,5873,1
42,7022,7428,1
43,4818,4096,1
44,8909,8614,1
45,1607,648,1
46,8743,8236,1
47,10321,9859,1
48,10025,9622,1
49,9494,9195,1
50,3104,3796,1
51,4757,4188,1
52,3931,4861,1
53,3468,2659,1
54,8893,9321,1
55,563,1307,1
56,8476,7658,1
57,563,104,1
58,4458,4392,1
59,4579,3808,1
60,5940,6462,1
61,3778,3598,1
62,3817,4617,1
63,8204,7451,1
64,7654,7170,1
65,919,204,1
66,8281,8907,1
67,5434,5410,1
68,451,595,1
69,3983,3159,1
70,4057,3875,1
71,9981,9028,1
72,1462,1485,1
73,359,1234,1
74,4729,5151,1
75,3554,4315,1
76,126,43,1
77,5699,5783,1
78,6075,5498,1
79,9750,9342,1
80,1026,1989,1
81,6616,6414,1
82,8211,7424,1
83,8491,7526,1
84,9821,9114,1
85,372,1251,1
86,9375,9756,1
87,3803,4644,1
88,5437,5064,1
89,855,715,1
90,8640,8130,1
91,5812,6604,1
92,7213,7403,1
93,6298,6163,1
94,2768,3356,1
95,7587,6812,1
96,4183,3921,1
97,1763,2337,1
98,5055,4065,1
99,4323,3682,1
100,5355,5290,1
101,6527,7390,1
102,7516,7965,1
103,7263,6398,1
104,8852,9758,1
105,5002,4961,1
106,5543,6437,1
107,1611,1744,1
108,6712,5876,1
109,5528,6197,1
110,2740,2709,1
111,9284,8623,1
112,7550,7961,1
113,4613,5152,1
114,70,221,1
115,7427,7628,1
116,6875,7620,1
117,10478,9585,1
118,9214,8267,1
119,929,1355,1
120,6932,7133,1
121,1318,813,1
122,8484,8173,1
123,7721,8460,1
124,3876,3343,1
125,10413,9767,1
126,6719,6859,1
127,3612,4112,1
128,7909,8224,1
129,1130,2020,1
130,5229,5583,1
131,7984,8898,1
132,8918,9875,1
133,7762,8094,1
134,3254,4246,1
135,7523,7109,1
136,7616,7115,1
137,8906,9747,1
138,979,429,1
139,9319,8376,1
140,8808,8653,1
