knapPI_2_1000_1000_102
n 1000
c 87717
z 105827
time 0.4
1,413,347,1
2,49,92,1
3,791,838,1
4,222,268,1
5,474,504,1
6,919,954,1
7,49,134,1
8,734,677,1
9,778,773,1
10,832,862,1
11,177,159,1
12,618,580,1
13,675,741,1
14,671,706,1
15,485,554,1
16,193,150,1
17,289,310,1
18,498,450,1
19,538,592,1
20,405,414,1
21,916,882,1
22,47,58,1
23,723,633,1
24,623,691,1
25,397,495,1
26,20,44,1
27,17,104,1
28,315,392,1
29,630,559,1
30,778,808,1
31,209,139,1
32,1025,971,1
33,310,394,1
34,748,669,1
35,712,794,1
36,1028,965,1
37,524,588,1
38,233,167,1
39,281,210,1
40,862,799,1
41,192,161,1
42,627,548,1
43,533,597,1
44,126,29,1
45,685,654,1
46,547,495,1
47,581,574,1
48,345,336,1
49,140,46,1
50,779,813,1
51,738,700,1
52,46,36,1
53,619,609,1
54,237,185,1
55,399,364,1
56,843,827,1
57,918,960,1
58,373,384,1
59,318,324,1
60,688,680,1
61,775,686,1
62,660,574,1
63,366,443,1
64,748,750,1
65,972,916,1
66,956,936,1
67,892,910,1
68,504,585,1
69,236,207,1
70,56,153,1
71,925,902,1
72,177,115,1
73,554,481,1
74,235,231,1
75,506,420,1
76,687,595,1
77,562,497,1
78,82,123,1
79,845,854,1
80,14,54,1
81,801,897,1
82,524,595,1
83,640,593,1
84,813,809,1
85,1006,969,1
86,136,219,1
87,872,945,1
88,904,897,1
89,563,471,1
90,875,827,1
91,915,977,1
92,752,836,1
93,470,546,1
94,102,67,1
95,840,807,1
96,733,799,1
97,131,131,1
98,866,898,1
99,632,564,1
100,610,639,1
101,786,877,1
102,644,736,1
103,643,624,1
104,873,774,1
105,967,936,1
106,768,682,1
107,619,520,1
108,410,411,1
109,292,267,1
110,351,295,1
111,452,361,1
112,813,840,1
113,601,544,1
114,750,709,1
115,158,165,1
116,441,472,1
117,33,108,1
118,915,926,1
119,268,197,1
120,782,691,1
121,748,813,1
122,179,114,1
123,665,641,1
124,1082,998,1
125,371,349,1
126,111,103,1
127,248,192,1
128,700,671,1
129,99,177,1
130,326,280,1
131,978,898,1
132,97,114,1
133,674,592,1
134,355,313,1
135,221,298,1
136,780,820,1
137,551,557,1
138,2,87,1
139,748,670,1
140,949,933,1
141,253,267,1
142,84,89,1
143,908,866,1
144,937,953,1
145,453,361,1
146,58,78,1
147,710,640,1
148,504,422,1
149,451,519,1
150,396,438,1
151,536,548,1
152,271,317,1
153,660,679,1
154,636,644,1
155,354,380,1
156,461,408,1
157,103,104,1
158,232,141,1
159,769,680,1
160,160,90,1
161,864,942,1
162,218,142,1
163,46,30,1
164,901,856,1
165,526,531,1
166,667,677,1
167,665,644,1
168,584,531,1
169,59,30,1
170,363,382,1
171,358,371,1
172,381,282,1
173,842,747,1
174,463,428,1
175,742,751,1
176,342,243,1
177,121,96,1
178,243,285,1
179,702,686,1
180,908,999,1
181,304,391,1
182,784,778,1
183,378,436,1
184,472,451,1
185,698,760,1
186,430,407,1
187,439,457,1
188,830,835,1
189,310,255,1
190,990,968,1
191,4,32,1
192,117,106,1
193,778,874,1
194,907,937,1
195,147,84,1
196,881,930,1
197,663,645,1
198,906,876,1
199,485,490,1
200,528,464,1
201,647,677,1
202,181,115,1
203,457,428,1
204,294,273,1
205,615,663,1
206,1090,990,1
207,716,781,1
208,313,406,1
209,35,16,1
210,181,157,1
211,586,605,1
212,626,541,1
213,82,86,1
214,256,251,1
215,604,670,1
216,742,814,1
217,602,616,1
218,277,209,1
219,45,25,1
220,14,31,1
221,790,833,1
222,522,445,1
223,388,407,1
224,116,78,1
225,104,93,1
226,558,576,1
227,768,765,1
228,338,408,1
229,4,7,1
230,329,405,1
231,348,382,1
232,433,386,1
233,374,340,1
234,435,471,1
235,484,544,1
236,87,24,1
237,1059,959,1
238,1036,978,1
239,128,98,1
240,159,92,1
241,600,536,1
242,127,122,1
243,826,924,1
244,269,314,1
245,978,888,1
246,934,965,1
247,622,557,1
248,878,945,1
249,927,868,1
250,40,34,1
251,374,322,1
252,948,965,1
253,522,459,1
254,10,75,1
255,853,829,1
256,275,230,1
257,687,631,1
258,915,863,1
259,804,854,1
260,858,883,1
261,498,530,1
262,314,282,1
263,381,327,1
264,321,407,1
265,835,806,1
266,480,579,1
267,513,587,1
268,852,934,1
269,798,703,1
270,236,177,1
271,341,299,1
272,667,642,1
273,850,931,1
274,708,807,1
275,30,3,1
276,667,734,1
277,39,117,1
278,123,200,1
279,1038,981,1
280,807,748,1
281,217,190,1
282,575,601,1
283,260,235,1
284,270,233,1
285,162,71,1
286,877,936,1
287,328,363,1
288,375,412,1
289,124,102,1
290,816,793,1
291,210,227,1
292,155,94,1
293,534,632,1
294,765,817,1
295,133,95,1
296,991,916,1
297,678,672,1
298,776,793,1
299,559,634,1
300,910,859,1
301,174,195,1
302,256,240,1
303,769,675,1
304,864,938,1
305,974,895,1
306,926,991,1
307,806,755,1
308,604,602,1
309,53,74,1
310,893,875,1
311,296,391,1
312,747,788,1
313,765,858,1
314,173,73,1
315,574,518,1
316,529,594,1
317,780,873,1
318,626,691,1
319,546,537,1
320,701,694,1
321,614,557,1
322,1002,943,1
323,301,301,1
324,5,1,1
325,547,524,1
326,332,350,1
327,179,204,1
328,166,121,1
329,739,695,1
330,773,721,1
331,502,405,1
332,544,598,1
333,800,864,1
334,653,637,1
335,1022,990,1
336,320,284,1
337,302,287,1
338,452,391,1
339,804,730,1
340,804,840,1
341,123,211,1
342,852,775,1
343,566,479,1
344,401,327,1
345,863,936,1
346,990,932,1
