knapPI_5_1000_10000_431
n 1000
c 3874591
z 4730972
time 3.5
1,5385,4374,1
2,4899,3911,1
3,3525,2517,1
4,10770,9754,1
5,3408,2398,1
6,9225,8241,1
7,1069,63,1
8,1095,82,1
9,7677,6683,1
10,6015,5000,1
11,10257,9238,1
12,2201,1207,1
13,3848,2856,1
14,9543,8551,1
15,10790,9791,1
16,10050,9065,1
17,7131,6121,1
18,2214,1230,1
19,4490,3509,1
20,1190,195,1
21,4240,3224,1
22,9222,8231,1
23,5260,4253,1
24,5220,4214,1
25,6625,5627,1
26,3530,2525,1
27,9093,8104,1
28,8202,7213,1
29,6448,5439,1
30,3510,2491,1
31,10958,9951,1
32,5254,4268,1
33,3910,2900,1
34,3784,2778,1
35,5478,4469,1
36,9909,8896,1
37,6830,5823,1
38,5211,4195,1
39,9628,8617,1
40,4810,3799,1
41,8326,7344,1
42,2873,1880,1
43,7105,6092,1
44,6365,5383,1
45,4801,3798,1
46,10819,9800,1
47,7688,6690,1
48,9122,8106,1
49,8915,7903,1
50,2336,1339,1
51,10773,9775,1
52,5144,4162,1
53,1685,690,1
54,2590,1594,1
55,6980,5996,1
56,8363,7362,1
57,4530,3520,1
58,1428,447,1
59,2614,1607,1
60,9145,8130,1
61,7908,6909,1
62,2008,1019,1
63,2846,1833,1
64,2857,1837,1
65,8045,7029,1
66,4530,3539,1
67,7388,6402,1
68,1612,625,1
69,6257,5266,1
70,4610,3605,1
71,9999,8998,1
72,9047,8042,1
73,5120,4120,1
74,8836,7852,1
75,10509,9516,1
76,6950,5962,1
77,10015,9026,1
78,3094,2094,1
79,2656,1647,1
80,1122,104,1
81,7995,6980,1
82,5058,4043,1
83,2266,1251,1
84,5953,4951,1
85,8539,7543,1
86,3921,2926,1
87,4863,3848,1
88,10509,9516,1
89,6279,5275,1
90,7669,6672,1
91,7960,6974,1
92,6113,5100,1
93,7373,6357,1
94,6084,5097,1
95,9925,8933,1
96,9497,8492,1
97,7057,6062,1
98,9844,8851,1
99,4525,3523,1
100,6708,5701,1
101,9458,8462,1
102,7920,6921,1
103,3061,2043,1
104,10095,9088,1
105,10960,9977,1
106,9244,8240,1
107,8386,7393,1
108,2418,1428,1
109,5234,4225,1
110,7938,6955,1
111,1550,533,1
112,4167,3165,1
113,2328,1317,1
114,3681,2665,1
115,9277,8263,1
116,5477,4496,1
117,8003,7009,1
118,7769,6778,1
119,9450,8437,1
120,8088,7069,1
121,9244,8238,1
122,4825,3838,1
123,1558,568,1
124,8998,8015,1
125,2796,1798,1
126,5575,4570,1
127,4033,3023,1
128,10106,9096,1
129,10571,9553,1
130,10678,9664,1
131,10460,9476,1
132,10311,9303,1
133,7089,6101,1
134,2472,1482,1
135,9046,8030,1
136,6405,5406,1
137,5050,4050,1
138,10102,9118,1
139,9419,8432,1
140,7176,6175,1
141,2422,1416,1
142,8189,7200,1
143,8020,7032,1
144,6431,5435,1
145,1060,44,1
146,4907,3924,1
147,3354,2362,1
148,4376,3387,1
149,9486,8504,1
150,6043,5061,1
151,2108,1117,1
152,6398,5392,1
153,9158,8156,1
154,4847,3839,1
155,9550,8550,1
156,3961,2947,1
157,9209,8216,1
158,3461,2455,1
159,2247,1254,1
160,3471,2454,1
161,5250,4250,1
162,5453,4442,1
163,7752,6742,1
164,1999,991,1
165,10010,9000,1
166,5722,4730,1
167,1858,867,1
168,9680,8677,1
169,10543,9546,1
170,8926,7943,1
171,8350,7357,1
172,1656,637,1
173,10209,9226,1
174,10960,9942,1
175,1179,177,1
176,3226,2215,1
177,10038,9030,1
178,1456,469,1
179,9953,8962,1
180,3428,2414,1
181,1186,206,1
