knapPI_1_1000_1000000_14
n 1000
c 12122139
z 91419540
time 0.1
1,931412,444802,1
2,910375,408693,1
3,222735,560475,1
4,398604,437566,1
5,191502,951545,1
6,446946,528912,1
7,513705,128390,1
8,905772,211758,1
9,218392,860284,1
10,917563,173824,1
11,998937,172347,1
12,552647,272671,1
13,305328,121062,1
14,796313,114451,1
15,817437,458334,1
16,180597,493104,1
17,281021,129221,1
18,495830,151256,1
19,989885,756986,1
20,346838,142066,1
21,493447,396753,1
22,225678,852571,1
23,96861,858019,1
24,910735,85378,1
25,693772,919689,1
26,73918,679388,1
27,733856,770285,1
28,429769,307050,1
29,38426,278707,1
30,179018,737645,1
31,333546,26765,1
32,430587,516906,1
33,702554,702235,1
34,473634,842425,1
35,696527,679119,1
36,677333,817530,1
37,642095,825343,1
38,475675,133458,1
39,643715,831458,1
40,167385,397089,1
41,944469,685221,1
42,399224,200656,1
43,430198,919860,1
44,702511,848262,1
45,524667,910319,1
46,343806,686893,1
47,169844,14721,1
48,291284,364604,1
49,344909,458420,1
50,356310,438481,1
51,325680,221736,1
52,123726,471932,1
53,53423,913520,1
54,693720,384754,1
55,552155,114148,1
56,98382,147992,1
57,56820,945898,1
58,927302,374716,1
59,254099,221099,1
60,679759,414494,1
61,29338,248382,1
62,535178,264757,1
63,677581,204552,1
64,47907,883306,1
65,381071,753957,1
66,828119,278685,1
67,636981,50326,1
68,342857,762316,1
69,152779,53147,1
70,679450,40376,1
71,814662,333521,1
72,809485,34809,1
73,432453,970454,1
74,763127,121414,1
75,807027,337214,1
76,369324,34424,1
77,82702,282630,1
78,114516,989492,1
79,994408,710211,1
80,830077,146721,1
81,745225,70210,1
82,770579,380506,1
83,579664,644926,1
84,168705,12309,1
85,610996,414491,1
86,779504,424352,1
87,361100,397302,1
88,616790,725236,1
89,868199,733915,1
90,766230,98356,1
91,252213,650660,1
92,262398,354896,1
93,729808,183916,1
94,625949,130737,1
95,74035,570068,1
96,519930,819332,1
97,237805,841667,1
98,850702,687890,1
99,434248,291879,1
