knapPI_4_1000_10000_546
n 1000
c 5691037
z 4879037
time 7.4
1,8066,9066,1
2,12,1012,1
3,3838,4838,1
4,1945,2945,1
5,7069,8069,1
6,6226,7226,1
7,8744,9744,1
8,9908,10908,1
9,773,1773,1
10,24,1024,1
11,9652,10652,1
12,2737,3737,1
13,9959,10959,1
14,1009,2009,1
15,7965,8965,1
16,9359,10359,1
17,4990,5990,1
18,792,1792,1
19,6660,7660,1
20,8642,9642,1
21,1364,2364,1
22,2586,3586,1
23,3672,4672,1
24,9258,10258,1
25,7319,8319,1
26,6988,7988,1
27,3055,4055,1
28,7717,8717,1
29,7383,8383,1
30,3510,4510,1
31,8587,9587,1
32,5786,6786,1
33,1913,2913,1
34,9876,10876,1
35,7599,8599,1
36,7413,8413,1
37,1705,2705,1
38,9570,10570,1
39,3716,4716,1
40,4702,5702,1
41,1795,2795,1
42,2760,3760,1
43,2730,3730,1
44,9871,10871,1
45,8205,9205,1
46,348,1348,1
47,4263,5263,1
48,5395,6395,1
49,1634,2634,1
50,5425,6425,1
51,2997,3997,1
52,6782,7782,1
53,7886,8886,1
54,8083,9083,1
55,4253,5253,1
56,5545,6545,1
57,232,1232,1
58,5472,6472,1
59,2578,3578,1
60,4983,5983,1
61,9864,10864,1
62,8974,9974,1
63,2734,3734,1
64,7184,8184,1
65,8434,9434,1
66,3164,4164,1
67,6361,7361,1
68,5771,6771,1
69,6654,7654,1
70,557,1557,1
71,2861,3861,1
72,8410,9410,1
73,7205,8205,1
74,693,1693,1
75,7735,8735,1
76,3601,4601,1
77,1324,2324,1
78,6458,7458,1
79,7270,8270,1
80,5400,6400,1
81,5959,6959,1
82,5232,6232,1
83,3738,4738,1
84,1956,2956,1
85,7500,8500,1
86,8876,9876,1
87,9711,10711,1
88,4905,5905,1
89,3648,4648,1
90,9032,10032,1
91,544,1544,1
92,5434,6434,1
93,4175,5175,1
94,4438,5438,1
95,8360,9360,1
96,6217,7217,1
97,2205,3205,1
98,4319,5319,1
99,5018,6018,1
100,8491,9491,1
101,9345,10345,1
102,1743,2743,1
103,4939,5939,1
104,6147,7147,1
105,2050,3050,1
106,4087,5087,1
107,1074,2074,1
108,7245,8245,1
109,6093,7093,1
110,7494,8494,1
111,3339,4339,1
112,6380,7380,1
113,3516,4516,1
114,888,1888,1
115,5093,6093,1
116,529,1529,1
117,213,1213,1
118,1718,2718,1
119,1146,2146,1
120,5968,6968,1
121,2871,3871,1
122,3169,4169,1
123,2466,3466,1
124,7984,8984,1
125,4634,5634,1
126,3666,4666,1
127,1342,2342,1
128,5841,6841,1
129,8459,9459,1
130,3522,4522,1
131,7560,8560,1
132,5196,6196,1
133,5611,6611,1
134,8703,9703,1
135,5727,6727,1
136,6836,7836,1
137,1564,2564,1
138,1775,2775,1
139,6304,7304,1
140,846,1846,1
141,2758,3758,1
142,8495,9495,1
143,1814,2814,1
144,9114,10114,1
145,8920,9920,1
146,7744,8744,1
147,9123,10123,1
148,2429,3429,1
149,6158,7158,1
150,2855,3855,1
151,2831,3831,1
152,6832,7832,1
153,8810,9810,1
154,6303,7303,1
155,8647,9647,1
156,4573,5573,1
157,604,1604,1
158,8091,9091,1
159,3913,4913,1
160,7802,8802,1
161,7184,8184,1
162,154,1154,1
163,1552,2552,1
164,489,1489,1
165,4575,5575,1
166,3504,4504,1
167,6577,7577,1
168,2164,3164,1
169,2504,3504,1
170,3628,4628,1
171,2883,3883,1
172,5332,6332,1
173,4944,5944,1
174,2877,3877,1
175,2984,3984,1
176,8298,9298,1
177,4526,5526,1
178,5267,6267,1
179,5310,6310,1
180,9007,10007,1
181,9850,10850,1
182,8969,9969,1
183,4373,5373,1
184,5531,6531,1
185,716,1716,1
186,7900,8900,1
187,9738,10738,1
188,2675,3675,1
189,7695,8695,1
190,5999,6999,1
191,1435,2435,1
192,4613,5613,1
193,7790,8790,1
194,4322,5322,1
195,8364,9364,1
196,905,1905,1
197,2152,3152,1
198,9125,10125,1
199,6710,7710,1
200,3092,4092,1
201,6437,7437,1
202,3645,4645,1
203,1477,2477,1
204,19,1019,1
205,6901,7901,1
206,9942,10942,1
207,9098,10098,1
208,798,1798,1
209,6475,7475,1
210,7401,8401,1
211,9026,10026,1
212,3342,4342,1
213,4004,5004,1
214,9256,10256,1
215,1001,2001,1
216,9158,10158,1
217,6377,7377,1
218,4541,5541,1
219,9931,10931,1
220,195,1195,1
221,8591,9591,1
222,2450,3450,1
223,1836,2836,1
224,4342,5342,1
225,3759,4759,1
226,3616,4616,1
227,8088,9088,1
228,4591,5591,1
