knapPI_9_1000_10000000_281
n 1000
c 4838997090
z 3643501804
time 2.9
1,7100128,10003714,1
2,7436133,10000550,1
3,387840,10001215,1
4,1033292,10000783,1
5,8762890,10006393,1
6,1140315,10005994,1
7,998996,10007159,1
8,2646386,10004421,1
9,5525422,10007148,1
10,9720306,10008587,1
11,9854593,10002860,1
12,9007471,10000333,1
13,8587818,10001891,1
14,8027450,10006745,1
15,1726668,10004064,1
16,5652429,10000697,1
17,1376997,10002320,1
18,7316435,10008974,1
19,197633,10008892,1
20,6711567,10008869,1
21,9934476,10003136,1
22,5578821,10000877,1
23,52381,10001069,1
24,6827232,10007067,1
25,3106832,10003514,1
26,9340919,10008381,1
27,6937551,10006317,1
28,3836738,10003872,1
29,2401839,10004583,1
30,8367502,10001140,1
31,5745231,10007816,1
32,2905907,10004523,1
33,3735049,10003440,1
34,8610780,10004576,1
35,8550391,10005495,1
36,1006929,10009825,1
37,8851640,10007588,1
38,5670455,10000636,1
39,8006676,10006007,1
40,8021021,10006255,1
41,9596862,10008994,1
42,8223544,10001713,1
43,5900667,10008662,1
44,6485061,10008218,1
45,8682686,10009405,1
46,8290021,10004582,1
47,578243,10004129,1
48,7399415,10000728,1
49,9458204,10009582,1
50,560811,10008753,1
51,1343414,10008033,1
52,6891959,10000994,1
53,1469842,10001303,1
54,74970,10009188,1
55,6468350,10005902,1
56,8650868,10006413,1
57,4860011,10004103,1
58,8759418,10007292,1
59,4381768,10006855,1
60,3013933,10002492,1
61,9975734,10003658,1
62,5219345,10008455,1
63,6616260,10008002,1
64,1498379,10003818,1
65,7189224,10000129,1
66,2327509,10004130,1
67,8678700,10009597,1
68,8996004,10002857,1
69,8488800,10001734,1
70,2038331,10003169,1
71,652698,10000859,1
72,6527516,10000433,1
73,5475057,10001758,1
74,9613719,10007453,1
75,886819,10006507,1
76,5506867,10008846,1
77,6553265,10005322,1
78,383628,10009614,1
79,9947224,10006548,1
80,2658401,10006483,1
81,9220636,10004527,1
82,5968162,10007033,1
83,7579742,10002634,1
84,1302933,10007807,1
85,6387962,10002375,1
86,8440084,10001326,1
87,5494907,10008511,1
88,664479,10001934,1
89,2619835,10009147,1
90,2327549,10004675,1
91,9833804,10003102,1
92,7437387,10004059,1
93,6639719,10001097,1
94,4846757,10007280,1
