knapPI_4_1000_1000_130
n 1000
c 134634
z 121596
time 2.1
1,606,706,1
2,697,797,1
3,588,688,1
4,362,462,1
5,571,671,1
6,896,996,1
7,998,1098,1
8,744,844,1
9,281,381,1
10,504,604,1
11,48,148,1
12,727,827,1
13,599,699,1
14,584,684,1
15,178,278,1
16,485,585,1
17,557,657,1
18,644,744,1
19,573,673,1
20,770,870,1
21,57,157,1
22,929,1029,1
23,804,904,1
24,56,156,1
25,432,532,1
26,192,292,1
27,151,251,1
28,34,134,1
29,939,1039,1
30,518,618,1
31,343,443,1
32,436,536,1
33,178,278,1
34,275,375,1
35,187,287,1
36,757,857,1
37,403,503,1
38,629,729,1
39,841,941,1
40,475,575,1
41,852,952,1
42,323,423,1
43,298,398,1
44,343,443,1
45,65,165,1
46,243,343,1
47,182,282,1
48,288,388,1
49,942,1042,1
50,607,707,1
51,584,684,1
52,672,772,1
53,341,441,1
54,202,302,1
55,267,367,1
56,805,905,1
57,37,137,1
58,118,218,1
59,653,753,1
60,876,976,1
61,327,427,1
62,154,254,1
63,289,389,1
64,982,1082,1
65,566,666,1
66,309,409,1
67,856,956,1
68,840,940,1
69,274,374,1
70,17,117,1
71,905,1005,1
72,977,1077,1
73,125,225,1
74,121,221,1
75,885,985,1
76,543,643,1
77,212,312,1
78,686,786,1
79,970,1070,1
80,652,752,1
81,372,472,1
82,599,699,1
83,152,252,1
84,299,399,1
85,436,536,1
86,662,762,1
87,490,590,1
88,134,234,1
89,468,568,1
90,393,493,1
91,273,373,1
92,504,604,1
93,380,480,1
94,683,783,1
95,794,894,1
96,713,813,1
97,453,553,1
98,371,471,1
99,495,595,1
100,599,699,1
101,981,1081,1
102,53,153,1
103,235,335,1
104,110,210,1
105,618,718,1
106,891,991,1
107,380,480,1
108,141,241,1
109,153,253,1
110,284,384,1
111,497,597,1
112,81,181,1
113,949,1049,1
114,213,313,1
115,685,785,1
116,690,790,1
117,281,381,1
118,529,629,1
119,547,647,1
120,115,215,1
121,881,981,1
122,444,544,1
123,412,512,1
124,764,864,1
125,385,485,1
126,568,668,1
127,928,1028,1
128,623,723,1
129,694,794,1
130,836,936,1
131,936,1036,1
132,447,547,1
133,328,428,1
134,811,911,1
135,756,856,1
136,46,146,1
137,842,942,1
138,127,227,1
139,659,759,1
140,175,275,1
141,181,281,1
142,718,818,1
143,813,913,1
144,769,869,1
145,977,1077,1
146,430,530,1
147,459,559,1
148,797,897,1
149,703,803,1
150,240,340,1
151,955,1055,1
152,839,939,1
153,653,753,1
154,372,472,1
155,625,725,1
156,771,871,1
157,425,525,1
158,522,622,1
159,718,818,1
160,131,231,1
161,126,226,1
162,464,564,1
163,530,630,1
164,617,717,1
165,117,217,1
166,136,236,1
167,340,440,1
168,24,124,1
169,142,242,1
170,226,326,1
171,606,706,1
