knapPI_9_1000_100000_118
n 1000
c 20319960
z 18292059
time 0.9
1,98493,100099,1
2,79628,100030,1
3,95475,100099,1
4,13695,100024,1
5,33550,100009,1
6,31254,100066,1
7,49753,100052,1
8,94815,100056,1
9,90413,100097,1
10,89768,100004,1
11,22809,100004,1
12,14333,100028,1
13,60095,100044,1
14,64873,100016,1
15,90575,100043,1
16,70229,100030,1
17,34160,100014,1
18,42314,100092,1
19,29282,100056,1
20,75880,100056,1
21,56513,100037,1
22,47968,100045,1
23,62572,100044,1
24,78191,100085,1
25,78981,100083,1
26,94740,100018,1
27,19138,100098,1
28,7716,100091,1
29,37078,100043,1
30,95353,100018,1
31,93875,100047,1
32,54094,100020,1
33,77524,100009,1
34,27209,100097,1
35,25444,100076,1
36,58777,100081,1
37,33051,100070,1
38,11121,100053,1
39,80489,100098,1
40,52094,100062,1
41,21790,100092,1
42,47323,100057,1
43,20901,100084,1
44,43499,100056,1
45,77997,100058,1
46,54524,100093,1
47,14874,100011,1
48,87800,100039,1
49,33838,100096,1
50,97204,100024,1
51,94670,100100,1
52,41416,100025,1
53,95614,100038,1
54,1259,100062,1
55,5736,100030,1
56,22964,100078,1
57,93475,100073,1
58,66013,100028,1
59,29368,100017,1
60,46183,100012,1
61,7121,100056,1
62,76396,100089,1
63,96166,100012,1
64,6202,100028,1
65,91111,100079,1
66,82978,100077,1
67,16093,100041,1
68,42745,100098,1
69,33382,100007,1
70,53466,100096,1
71,22499,100098,1
72,47057,100083,1
73,85402,100013,1
74,25710,100048,1
75,50811,100028,1
76,16859,100056,1
77,6679,100042,1
78,67301,100005,1
79,74063,100041,1
80,94948,100036,1
81,79731,100060,1
82,68249,100033,1
83,98476,100081,1
84,1432,100032,1
85,22471,100024,1
86,68519,100025,1
87,2894,100046,1
88,7591,100042,1
89,70403,100079,1
90,22136,100043,1
91,10140,100074,1
92,17709,100026,1
93,53867,100042,1
94,15744,100066,1
95,73566,100006,1
96,67517,100051,1
97,91119,100069,1
98,87235,100068,1
99,28371,100059,1
100,2792,100100,1
101,63033,100090,1
102,69962,100013,1
103,561,100081,1
104,63339,100064,1
105,44185,100048,1
106,18261,100023,1
107,11937,100030,1
108,46427,100099,1
109,56803,100086,1
110,7113,100021,1
111,76483,100054,1
112,75320,100007,1
113,86430,100090,1
114,89515,100021,1
115,91726,100011,1
116,30501,100091,1
117,98577,100086,1
118,17143,100039,1
119,85747,100007,1
120,77246,100025,1
121,12976,100080,1
122,55420,100072,1
123,60972,100091,1
124,44386,100078,1
125,96458,100033,1
126,17466,100031,1
127,64815,100011,1
128,16363,100098,1
129,77710,100013,1
130,83410,100023,1
131,63771,100033,1
132,94729,100043,1
133,19461,100001,1
134,97712,100089,1
135,1684,100095,1
136,66483,100074,1
137,85109,100005,1
138,52213,100028,1
139,3944,100072,1
140,5592,100065,1
141,61729,100076,1
142,42236,100067,1
143,53224,100024,1
144,20784,100040,1
145,22913,100004,1
146,20498,100033,1
147,63247,100023,1
148,93228,100019,1
149,22827,100079,1
150,95992,100008,1
151,58486,100000,1
152,90533,100059,1
153,2361,100063,1
154,97728,100038,1
155,57215,100050,1
156,37306,100045,1
157,79491,100075,1
158,37718,100097,1
159,16817,100057,1
160,48803,100019,1
161,24268,100001,1
162,87282,100076,1
163,94451,100008,1
164,316,100095,1
165,49152,100006,1
166,31191,100018,1
167,87747,100081,1
168,32817,100059,1
169,41625,100061,1
170,86003,100071,1
171,65073,100041,1
172,67914,100063,1
173,95750,100048,1
174,24260,100074,1
175,65403,100068,1
176,84889,100064,1
177,50099,100009,1
178,90571,100088,1
179,55827,100093,1
180,76152,100050,1
181,58514,100004,1
182,68121,100012,1
183,14820,100006,1
184,27371,100049,1
185,39194,100075,1
186,29483,100063,1
187,29392,100054,1
188,94514,100079,1
189,46144,100002,1
190,75044,100002,1
191,24017,100068,1
192,50319,100016,1
193,27994,100095,1
194,80883,100005,1
195,86443,100089,1
196,81794,100048,1
197,757,100069,1
198,73529,100028,1
199,95606,100039,1
200,3197,100060,1
201,25657,100021,1
202,75042,100004,1
203,67350,100037,1
204,76094,100055,1
205,68349,100003,1
206,46926,100007,1
207,6349,100049,1
208,22416,100014,1
209,13256,100023,1
210,84122,100100,1
211,79305,100080,1
212,36589,100071,1
213,57318,100094,1
214,42307,100054,1
215,32366,100020,1
216,85491,100079,1
217,47245,100014,1
218,43536,100095,1
219,27439,100052,1
220,16702,100032,1
221,44749,100087,1
222,29365,100069,1
223,41699,100009,1
