knapPI_9_1000_1000000_466
n 1000
c 802465496
z 489515863
time 0.4
1,524172,1000522,1
2,818644,1000963,1
3,112775,1000777,1
4,887708,1000982,1
5,48523,1000040,1
6,866312,1000260,1
7,900775,1000314,1
8,805784,1000657,1
9,590461,1000872,1
10,810204,1000440,1
11,532167,1000307,1
12,404573,1000307,1
13,573501,1000322,1
14,292672,1000190,1
15,264667,1000443,1
16,739386,1000684,1
17,595044,1000089,1
18,841563,1000418,1
19,458545,1000055,1
20,339579,1000243,1
21,547306,1000087,1
22,142764,1000302,1
23,614983,1000451,1
24,999729,1000088,1
25,331703,1000109,1
26,6475,1000657,1
27,175299,1000521,1
28,681781,1000633,1
29,937244,1000511,1
30,280288,1000153,1
31,653994,1000410,1
32,887516,1000748,1
33,227326,1000932,1
34,237650,1000633,1
35,369143,1000390,1
36,477328,1000899,1
37,928949,1000336,1
38,999172,1000734,1
39,389577,1000962,1
40,537355,1000943,1
41,982547,1000814,1
42,217451,1000332,1
43,495074,1000640,1
44,890807,1000447,1
45,783019,1000440,1
46,403391,1000418,1
47,345280,1000249,1
48,709515,1000885,1
49,993387,1000200,1
50,173648,1000770,1
51,948956,1000587,1
52,982272,1000500,1
53,863418,1000207,1
54,350911,1000385,1
55,55972,1000826,1
56,675949,1000169,1
57,63162,1000837,1
58,952053,1000408,1
59,351579,1000838,1
60,854993,1000424,1
61,523632,1000344,1
62,525509,1000472,1
63,187003,1000168,1
64,949601,1000231,1
65,948953,1000899,1
66,84738,1000575,1
67,86311,1000210,1
68,905513,1000879,1
69,16834,1000264,1
70,441060,1000497,1
71,854394,1000188,1
72,640290,1000899,1
73,759327,1000776,1
74,275976,1000253,1
75,66975,1000683,1
76,187999,1000117,1
77,451808,1000194,1
78,343806,1000617,1
79,244031,1000341,1
80,629415,1000780,1
81,803313,1000904,1
82,737488,1000394,1
83,162690,1000765,1
84,618023,1000690,1
85,857011,1000026,1
86,902013,1000500,1
87,278651,1000346,1
88,375056,1000390,1
89,600208,1000529,1
90,28617,1000823,1
