knapPI_5_1000_10000_180
n 1000
c 1526299
z 2091308
time 0.9
1,3934,2923,1
2,7730,6748,1
3,9129,8143,1
4,8023,7025,1
5,8992,8009,1
6,6863,5869,1
7,3265,2282,1
8,1650,670,1
9,3941,2947,1
10,5698,4690,1
11,7194,6197,1
12,9883,8890,1
13,4752,3762,1
14,3427,2435,1
15,10292,9282,1
16,5356,4361,1
17,8695,7708,1
18,5242,4259,1
19,7832,6840,1
20,1709,729,1
21,9880,8862,1
22,1155,151,1
23,3341,2335,1
24,6976,5973,1
25,5368,4381,1
26,4617,3634,1
27,3891,2886,1
28,6271,5276,1
29,9216,8213,1
30,10171,9154,1
31,3775,2755,1
32,1724,718,1
33,4855,3853,1
34,3378,2392,1
35,7479,6490,1
36,3608,2592,1
37,1519,533,1
38,6138,5154,1
39,1764,775,1
40,1075,85,1
41,10325,9326,1
42,5976,4993,1
43,2071,1074,1
44,8751,7736,1
45,8130,7144,1
46,1924,909,1
47,6044,5027,1
48,10850,9867,1
49,1428,426,1
50,6523,5540,1
51,3526,2517,1
52,3986,2968,1
53,8052,7040,1
54,4757,3777,1
55,10152,9172,1
56,7922,6928,1
57,4446,3450,1
58,4635,3648,1
59,9279,8290,1
60,6834,5839,1
61,1672,661,1
62,7219,6222,1
63,9274,8259,1
64,10903,9897,1
65,6312,5298,1
66,10113,9117,1
67,2374,1370,1
68,6539,5519,1
69,4835,3848,1
70,9592,8599,1
71,3833,2827,1
72,8235,7229,1
73,5352,4339,1
74,7283,6299,1
75,5654,4670,1
76,5599,4607,1
77,10005,8993,1
78,6701,5693,1
79,8660,7650,1
80,3736,2722,1
81,3600,2609,1
82,5494,4511,1
83,4373,3375,1
84,7915,6932,1
85,3439,2432,1
86,8584,7586,1
87,1925,918,1
88,3317,2324,1
89,2892,1881,1
90,2543,1539,1
91,7201,6205,1
92,3681,2693,1
93,3623,2623,1
94,3156,2170,1
95,1835,841,1
96,7565,6581,1
97,2856,1859,1
98,9012,8002,1
99,10714,9709,1
100,9374,8375,1
101,3165,2168,1
102,7078,6079,1
103,9225,8214,1
104,3545,2525,1
105,1803,796,1
106,9466,8486,1
107,7604,6614,1
108,10654,9664,1
109,6160,5142,1
110,9653,8656,1
111,7886,6882,1
112,9494,8478,1
113,9133,8142,1
114,2424,1441,1
115,4611,3614,1
116,8699,7692,1
117,8754,7736,1
118,5053,4070,1
119,7862,6858,1
120,1375,366,1
121,1295,284,1
122,10986,9993,1
123,1734,746,1
124,1431,412,1
125,3791,2798,1
126,3823,2819,1
127,7736,6739,1
128,3214,2197,1
129,7068,6056,1
130,10089,9087,1
131,1501,490,1
132,10951,9952,1
133,4868,3859,1
134,5475,4471,1
135,7534,6531,1
136,10340,9321,1
137,8820,7817,1
138,6015,4999,1
139,3331,2318,1
140,3801,2820,1
141,5123,4125,1
142,5711,4691,1
143,10325,9336,1
144,1342,337,1
145,7155,6151,1
146,4601,3621,1
147,6924,5912,1
148,6718,5700,1
149,9620,8629,1
150,6127,5134,1
151,6072,5077,1
152,10305,9306,1
153,9188,8173,1
154,6500,5488,1
155,10922,9935,1
156,999,17,1
157,3846,2834,1
158,7769,6761,1
159,8204,7188,1
160,10401,9394,1
161,8122,7121,1
162,7429,6412,1
163,8370,7354,1
164,10111,9094,1
165,4252,3251,1
166,5044,4034,1
167,8070,7087,1
168,1039,42,1
169,7185,6172,1
170,2005,1001,1
171,8952,7937,1
172,5889,4909,1
173,7100,6081,1
174,1075,78,1
175,9112,8117,1
176,10888,9874,1
177,5095,4094,1
178,4525,3530,1
179,4488,3478,1
180,8015,7008,1
181,2744,1727,1
182,5595,4591,1
183,10060,9049,1
184,4602,3618,1
185,10650,9651,1
186,7771,6785,1
187,5407,4388,1
188,5242,4229,1
189,1576,567,1
190,9873,8864,1
191,6983,6003,1
192,1550,569,1
193,3059,2064,1
194,2445,1461,1
195,2353,1336,1
196,6570,5584,1
197,5207,4211,1
198,10009,9024,1
199,9621,8615,1
200,3651,2639,1
201,4734,3734,1
202,1517,510,1
203,3754,2750,1
204,2147,1158,1
205,3770,2788,1
206,8173,7180,1
207,9157,8167,1
208,9631,8629,1
209,10251,9245,1
210,5238,4241,1
211,7209,6199,1
212,5090,4104,1
213,4017,3003,1
214,2563,1569,1
215,5589,4589,1
216,3507,2507,1
217,9440,8452,1
218,5274,4254,1
219,3537,2530,1
220,5372,4392,1
221,6785,5777,1
222,10184,9191,1
223,4719,3709,1
224,10086,9096,1
225,10974,9983,1
226,4771,3791,1
227,3691,2709,1
228,8573,7593,1
229,1361,373,1
230,8390,7400,1
231,4843,3839,1
232,3178,2171,1
233,10150,9145,1
234,1139,158,1
235,6933,5924,1
236,4665,3660,1
237,1569,573,1
238,2411,1394,1
239,8321,7318,1
240,6154,5141,1
241,4306,3315,1
242,3524,2511,1
243,6405,5394,1
244,1910,895,1
245,9910,8919,1
246,5653,4637,1
247,5410,4404,1
248,8473,7485,1
249,3388,2386,1
250,6825,5837,1
251,5943,4944,1
252,3093,2113,1
253,8198,7207,1
254,1360,353,1
255,3818,2837,1
256,7644,6642,1
257,8282,7282,1
258,6052,5047,1
259,10133,9126,1
260,8290,7301,1
261,8153,7166,1
262,5516,4505,1
263,3202,2186,1
264,2558,1577,1
265,10563,9549,1
266,8884,7872,1
267,8991,8009,1
268,2490,1476,1
269,5481,4469,1
270,5256,4260,1
271,10485,9474,1
272,5394,4379,1
273,7672,6671,1
274,1458,465,1
275,5346,4334,1
276,8292,7289,1
277,10215,9218,1
278,7795,6784,1
279,8873,7880,1
280,4512,3499,1
281,1669,689,1
282,6693,5689,1
283,3784,2766,1
284,6104,5093,1
285,8737,7746,1
286,8564,7584,1
287,9939,8930,1
288,7604,6615,1
289,4603,3595,1
290,9872,8862,1
291,9562,8570,1
292,5748,4740,1
293,1779,791,1
294,1091,111,1
295,6371,5357,1
296,5504,4492,1
297,10087,9103,1
298,10400,9392,1
299,7908,6928,1
300,10073,9089,1
301,3925,2910,1
302,4698,3702,1
303,1597,589,1
304,6990,5978,1
305,2800,1788,1
306,5692,4696,1
307,3420,2407,1
308,1324,319,1
309,1331,337,1
310,8237,7254,1
311,3497,2494,1
312,10514,9524,1
313,6976,5977,1
314,7918,6902,1
315,2183,1165,1
316,4180,3161,1
317,8450,7468,1
318,10906,9913,1
319,2277,1269,1
320,9460,8459,1
321,9466,8461,1
322,8516,7502,1
323,4445,3441,1
324,1822,813,1
325,6162,5172,1
326,1820,809,1
327,2171,1159,1
328,4660,3675,1
329,6451,5455,1
330,7070,6062,1
331,1753,760,1
332,10624,9612,1
333,8064,7046,1
334,8671,7679,1
335,1968,961,1
336,4833,3844,1
337,2420,1428,1
338,1959,947,1
339,7254,6235,1
340,2714,1725,1
341,3501,2513,1
342,10920,9902,1
343,4478,3458,1
344,1716,711,1
345,7980,7000,1
346,8863,7852,1
347,4505,3516,1
348,2744,1738,1
349,3649,2642,1
350,5758,4777,1
351,5939,4923,1
352,3218,2214,1
353,2919,1907,1
354,7093,6088,1
355,10442,9440,1
356,6863,5869,1
357,8117,7133,1
358,6439,5445,1
359,6943,5936,1
360,10218,9230,1
361,1072,58,1
362,8925,7938,1
363,6424,5442,1
364,3481,2483,1
365,1740,752,1
366,9008,7997,1
367,4156,3156,1
368,6448,5432,1
369,7629,6617,1
370,10857,9840,1
371,4577,3559,1
372,8251,7248,1
373,8342,7323,1
374,7717,6710,1
375,4124,3118,1
376,4185,3190,1
377,8463,7457,1
378,9916,8908,1
379,7510,6501,1
380,4192,3200,1
381,7925,6905,1
382,3928,2942,1
383,2278,1293,1
384,5209,4196,1
385,9894,8893,1
386,8291,7296,1
387,8206,7202,1
388,7241,6236,1
389,10948,9951,1
390,4957,3937,1
391,8773,7768,1
392,3850,2832,1
393,4553,3556,1
394,7827,6833,1
395,3062,2056,1
396,10202,9214,1
397,1451,432,1
398,6641,5643,1
399,10993,9977,1
400,7702,6707,1
401,8810,7820,1
402,6603,5592,1
403,2513,1502,1
404,9345,8328,1
405,7130,6135,1
406,10880,9883,1
407,8157,7160,1
408,10974,9979,1
409,8851,7839,1
410,1613,623,1
411,6985,5997,1
412,5325,4321,1
413,1235,252,1
414,5183,4202,1
415,2063,1079,1
416,9347,8355,1
417,9144,8133,1
418,7965,6974,1
419,2517,1533,1
420,3237,2247,1
421,7083,6082,1
422,2150,1158,1
423,3003,2003,1
424,1141,154,1
425,6932,5943,1
426,7982,6994,1
427,8361,7352,1
428,5545,4545,1
429,2419,1429,1
430,3012,2028,1
431,5904,4902,1
432,5567,4550,1
433,2043,1060,1
434,3223,2210,1
435,10612,9626,1
436,5235,4216,1
437,2575,1555,1
438,9362,8368,1
439,9236,8240,1
440,7460,6478,1
441,1760,764,1
442,4381,3390,1
443,10907,9917,1
444,9281,8283,1
445,4110,3108,1
446,4486,3479,1
447,3888,2907,1
448,8106,7124,1
449,3734,2748,1
450,4656,3673,1
451,4953,3973,1
452,9109,8101,1
453,1957,958,1
454,5316,4324,1
455,3383,2401,1
456,10485,9497,1
457,1526,526,1
458,1620,619,1
459,1982,969,1
460,3604,2594,1
461,3386,2400,1
462,1139,151,1
463,9617,8605,1
464,4673,3660,1
465,3437,2420,1
466,7290,6286,1
467,1920,940,1
468,1729,729,1
469,3026,2009,1
470,9005,7985,1
471,5867,4885,1
472,4888,3908,1
473,6861,5865,1
474,3685,2670,1
475,6315,5305,1
476,4012,3018,1
477,10220,9208,1
478,9136,8143,1
479,8379,7395,1
480,2342,1334,1
481,7251,6259,1
482,10927,9931,1
483,1179,171,1
484,1646,649,1
485,4213,3216,1
486,2034,1019,1
487,3132,2145,1
488,5124,4108,1
489,3737,2724,1
490,7730,6728,1
491,6880,5881,1
492,10175,9178,1
493,8191,7181,1
494,3111,2124,1
495,4033,3014,1
496,1563,564,1
497,5032,4047,1
498,5192,4206,1
499,1639,625,1
500,9146,8140,1
501,6486,5491,1
502,4215,3221,1
503,8942,7931,1
504,10018,9038,1
505,8989,8006,1
506,8153,7145,1
507,6000,5010,1
508,9698,8718,1
509,8571,7589,1
510,9583,8569,1
511,1776,789,1
512,7145,6152,1
513,10226,9212,1
514,10725,9740,1
515,8204,7217,1
516,4105,3087,1
517,4148,3153,1
518,5967,4981,1
519,8996,7982,1
520,6517,5518,1
521,1728,747,1
522,1192,200,1
523,5622,4627,1
524,3243,2251,1
525,10324,9332,1
526,7481,6461,1
527,10060,9070,1
528,9754,8761,1
529,9119,8126,1
530,8499,7495,1
531,2663,1673,1
532,10021,9024,1
533,10499,9485,1
534,4266,3276,1
535,9385,8388,1
536,5777,4784,1
537,2735,1719,1
538,10828,9848,1
539,6755,5754,1
540,10585,9580,1
541,6605,5615,1
542,9301,8285,1
543,2004,1020,1
544,6164,5168,1
545,5561,4543,1
546,6134,5142,1
547,3271,2270,1
548,7131,6116,1
549,10685,9673,1
550,7350,6367,1
551,5465,4449,1
552,2484,1467,1
553,10895,9878,1
554,10899,9911,1
555,7173,6180,1
556,4901,3890,1
557,2878,1868,1
558,10555,9567,1
559,9090,8073,1
560,4613,3602,1
561,7879,6899,1
562,7774,6761,1
563,8859,7844,1
564,7224,6212,1
565,1819,829,1
566,2093,1092,1
567,10212,9196,1
568,7253,6242,1
569,1423,404,1
570,7753,6760,1
571,4803,3799,1
572,5191,4191,1
573,10481,9485,1
574,9166,8149,1
575,8075,7081,1
576,7237,6257,1
577,6010,5020,1
578,6255,5262,1
579,3304,2300,1
580,1743,729,1
581,5410,4404,1
582,2486,1483,1
583,6716,5706,1
584,10537,9523,1
585,5920,4918,1
586,2766,1770,1
587,2295,1309,1
588,6378,5372,1
589,5858,4868,1
590,1828,829,1
591,3060,2049,1
592,10231,9225,1
593,7056,6054,1
594,2711,1715,1
595,9173,8180,1
596,6667,5684,1
597,8485,7471,1
598,6401,5411,1
599,6843,5844,1
600,4566,3572,1
601,7191,6186,1
602,2988,1978,1
603,2578,1563,1
604,5143,4146,1
605,1872,875,1
606,7001,6015,1
607,1902,885,1
608,10963,9945,1
609,3694,2678,1
610,5646,4636,1
611,1462,450,1
612,3437,2441,1
613,1273,290,1
614,7218,6231,1
615,5693,4713,1
616,7646,6631,1
617,3127,2129,1
618,3372,2388,1
619,1035,18,1
620,10943,9953,1
621,4523,3525,1
622,9899,8902,1
623,10372,9384,1
624,9097,8078,1
625,9727,8723,1
626,3896,2909,1
627,5574,4554,1
628,3161,2156,1
629,8757,7755,1
630,8515,7502,1
631,1066,76,1
632,10539,9557,1
633,4488,3506,1
634,9157,8167,1
635,3183,2198,1
636,10201,9205,1
637,4303,3316,1
638,10485,9497,1
639,10721,9736,1
640,7554,6546,1
641,3337,2342,1
642,4122,3106,1
643,2797,1813,1
644,9049,8039,1
645,10438,9419,1
