knapPI_2_1000_1000_87
n 1000
c 76970
z 93832
time 1.6
1,526,455,1
2,444,344,1
3,551,644,1
4,1021,931,1
5,650,607,1
6,835,885,1
7,79,28,1
8,1003,972,1
9,176,92,1
10,873,773,1
11,94,19,1
12,771,836,1
13,604,638,1
14,920,980,1
15,358,287,1
16,503,602,1
17,422,487,1
18,350,416,1
19,633,596,1
20,72,51,1
21,792,833,1
22,425,420,1
23,797,736,1
24,733,822,1
25,193,154,1
26,138,77,1
27,528,482,1
28,372,379,1
29,895,797,1
30,289,355,1
31,146,54,1
32,104,99,1
33,619,560,1
34,800,788,1
35,41,52,1
36,570,607,1
37,260,261,1
38,604,639,1
39,20,53,1
40,559,625,1
41,841,861,1
42,765,787,1
43,1013,999,1
44,336,332,1
45,452,472,1
46,65,3,1
47,903,1000,1
48,740,692,1
49,418,417,1
50,723,639,1
51,428,398,1
52,583,664,1
53,208,265,1
54,424,447,1
55,81,78,1
56,330,311,1
57,501,424,1
58,582,630,1
59,991,900,1
60,281,253,1
61,494,421,1
62,39,6,1
63,670,645,1
64,931,979,1
65,351,279,1
66,351,446,1
67,1010,949,1
68,405,355,1
69,197,229,1
70,254,292,1
71,545,599,1
72,431,347,1
73,427,436,1
74,281,304,1
75,222,177,1
76,282,230,1
77,564,658,1
78,795,852,1
79,156,177,1
80,666,707,1
81,33,115,1
82,112,157,1
83,414,368,1
84,364,378,1
85,994,968,1
86,609,573,1
87,1014,959,1
88,866,783,1
89,785,751,1
90,184,230,1
91,823,798,1
92,668,675,1
93,839,783,1
94,487,438,1
95,215,230,1
96,462,507,1
97,437,338,1
98,1061,994,1
99,43,12,1
100,310,326,1
101,248,331,1
102,200,100,1
103,582,645,1
104,353,282,1
105,585,676,1
106,303,231,1
107,80,164,1
108,269,261,1
109,1045,952,1
110,222,248,1
111,526,606,1
112,412,332,1
113,704,639,1
114,773,694,1
115,208,170,1
116,849,855,1
117,524,493,1
118,942,953,1
119,638,629,1
120,373,296,1
121,598,519,1
122,867,933,1
123,232,228,1
124,584,589,1
125,555,544,1
126,468,558,1
127,245,201,1
128,796,706,1
129,243,266,1
130,208,192,1
131,518,421,1
132,768,708,1
133,159,178,1
134,512,567,1
135,321,288,1
136,498,553,1
137,358,366,1
138,325,349,1
139,733,760,1
140,1050,1000,1
141,868,915,1
142,135,40,1
143,488,526,1
144,638,700,1
145,496,439,1
146,91,39,1
147,322,284,1
148,502,520,1
149,937,842,1
150,286,297,1
151,658,649,1
152,850,879,1
153,347,343,1
154,86,36,1
155,383,316,1
156,394,349,1
157,150,194,1
158,223,242,1
159,738,773,1
160,303,230,1
161,658,720,1
162,783,778,1
163,831,881,1
164,169,170,1
165,565,572,1
166,380,474,1
167,565,508,1
168,860,772,1
169,924,880,1
170,66,16,1
171,463,519,1
172,732,708,1
173,267,192,1
174,900,857,1
175,57,102,1
176,774,763,1
177,595,581,1
178,17,58,1
179,792,817,1
180,192,269,1
181,367,301,1
182,236,209,1
183,871,845,1
184,146,56,1
185,363,354,1
186,640,652,1
187,695,793,1
188,707,795,1
189,711,797,1
190,733,802,1
191,914,970,1
192,583,644,1
193,67,81,1
194,229,202,1
195,206,191,1
196,749,758,1
197,678,715,1
198,1005,917,1
199,787,886,1
200,34,5,1
201,927,982,1
202,896,803,1
203,598,567,1
204,441,417,1
205,203,266,1
206,630,586,1
207,599,500,1
208,593,640,1
209,165,175,1
210,435,439,1
211,705,755,1
212,170,112,1
213,562,603,1
214,315,389,1
215,888,909,1
216,325,301,1
217,346,365,1
218,911,836,1
219,272,369,1
220,467,543,1
221,203,157,1
222,664,619,1
223,449,356,1
224,793,803,1
225,950,892,1
226,968,936,1
227,643,593,1
228,45,64,1
229,582,536,1
230,344,390,1
231,315,294,1
232,366,427,1
233,967,955,1
234,135,223,1
235,562,547,1
236,236,242,1
237,1042,992,1
238,878,881,1
239,183,275,1
240,362,359,1
241,558,564,1
242,677,597,1
243,718,728,1
244,932,914,1
245,432,439,1
246,51,90,1
247,304,204,1
248,222,268,1
249,1046,967,1
250,418,351,1
251,333,259,1
252,537,515,1
253,879,784,1
254,923,907,1
255,535,544,1
256,202,251,1
257,915,881,1
258,68,157,1
259,563,582,1
260,692,779,1
261,992,945,1
262,577,660,1
263,462,524,1
264,928,987,1
265,163,150,1
266,875,812,1
267,82,164,1
268,493,466,1
269,263,265,1
270,1058,996,1
271,152,60,1
272,540,639,1
273,118,175,1
274,483,481,1
275,671,653,1
276,186,108,1
277,61,148,1
278,479,389,1
279,132,75,1
280,445,415,1
281,362,397,1
282,598,546,1
283,820,791,1
284,938,983,1
285,700,619,1
286,968,991,1
287,260,350,1
288,374,465,1
289,172,89,1
290,413,506,1
291,324,314,1
292,315,238,1
293,11,15,1
294,1066,990,1
295,6,46,1
296,613,536,1
297,189,260,1
298,929,856,1
299,690,755,1
300,762,834,1
301,309,270,1
302,840,750,1
303,890,803,1
304,867,879,1
305,353,421,1
306,301,275,1
307,877,794,1
308,79,48,1
309,149,226,1
310,397,327,1
311,426,349,1
312,11,64,1
313,317,370,1
314,509,529,1
315,65,140,1
316,748,781,1
317,399,434,1
318,819,826,1
319,883,799,1
320,616,713,1
321,190,231,1
322,505,578,1
323,71,79,1
324,412,426,1
325,625,674,1
326,173,85,1
327,523,439,1
328,903,839,1
329,540,615,1
330,250,254,1
331,392,319,1
332,796,730,1
333,64,135,1
334,163,138,1
335,881,911,1
336,667,587,1
337,768,782,1
338,776,701,1
339,778,875,1
340,832,871,1
341,607,623,1
342,183,190,1
343,867,864,1
344,984,917,1
345,111,173,1
346,122,39,1
347,591,623,1
348,798,788,1
349,312,232,1
350,9,8,1
351,177,135,1
352,325,395,1
353,916,937,1
354,582,595,1
355,547,451,1
356,391,427,1
357,685,625,1
358,337,281,1
359,857,816,1
360,908,857,1
361,792,770,1
362,169,247,1
363,431,346,1
364,306,333,1
365,112,83,1
366,134,123,1
367,620,616,1
368,694,617,1
369,299,391,1
370,146,239,1
371,796,749,1
372,559,552,1
373,417,517,1
374,82,106,1
375,114,169,1
376,133,202,1
377,93,179,1
378,887,894,1
379,108,62,1
380,394,392,1
381,579,629,1
382,31,87,1
383,807,849,1
384,294,382,1
385,446,426,1
386,946,954,1
387,697,688,1
388,337,360,1
389,584,539,1
390,355,271,1
391,212,171,1
392,140,59,1
393,120,144,1
394,536,490,1
395,200,170,1
396,246,323,1
397,47,91,1
398,848,915,1
399,254,297,1
400,946,907,1
401,667,729,1
402,496,404,1
403,1004,954,1
404,479,454,1
405,422,383,1
406,925,846,1
407,830,788,1
408,786,802,1
409,478,408,1
410,613,561,1
411,956,862,1
412,545,564,1
413,731,821,1
414,930,970,1
415,302,357,1
416,330,293,1
417,344,431,1
418,223,167,1
419,439,357,1
420,780,874,1
421,369,367,1
422,368,283,1
423,779,872,1
424,357,391,1
425,619,575,1
426,1025,944,1
427,86,107,1
428,699,705,1
429,844,747,1
430,111,148,1
431,64,119,1
432,200,159,1
433,693,702,1
434,695,671,1
435,723,672,1
436,544,462,1
437,275,364,1
438,661,746,1
439,153,130,1
440,405,323,1
441,595,663,1
442,873,826,1
443,813,906,1
444,632,702,1
445,590,678,1
446,606,666,1
447,136,233,1
448,782,758,1
449,132,77,1
450,864,883,1
451,417,509,1
452,222,274,1
453,657,606,1
454,999,957,1
455,383,415,1
456,693,671,1
457,230,221,1
458,326,257,1
459,568,493,1
460,625,532,1
461,457,488,1
462,1039,996,1
463,875,883,1
464,393,434,1
465,636,720,1
466,951,930,1
467,877,805,1
468,378,366,1
469,641,633,1
470,316,358,1
471,948,991,1
472,98,54,1
473,789,760,1
474,90,78,1
475,911,823,1
476,820,852,1
477,684,694,1
478,96,4,1
479,1024,965,1
480,353,420,1
481,346,290,1
482,361,261,1
483,99,53,1
484,893,911,1
485,678,723,1
486,876,839,1
487,76,29,1
488,700,658,1
489,827,777,1
490,804,902,1
491,109,10,1
492,328,361,1
493,141,89,1
494,682,770,1
495,6,29,1
496,1054,967,1
497,251,228,1
498,347,432,1
499,646,550,1
500,776,707,1
501,51,129,1
502,995,998,1
503,456,374,1
504,516,478,1
505,397,381,1
506,191,251,1
507,111,37,1
508,655,669,1
509,601,518,1
510,792,700,1
511,486,500,1
512,458,555,1
513,837,842,1
514,501,463,1
515,526,514,1
516,245,165,1
517,489,433,1
518,1011,997,1
519,829,788,1
520,938,923,1
521,285,381,1
522,475,445,1
523,355,377,1
524,966,958,1
525,789,882,1
526,68,96,1
527,310,250,1
528,1032,995,1
529,889,966,1
530,835,817,1
531,961,926,1
532,637,699,1
533,851,790,1
534,480,563,1
535,327,370,1
536,848,764,1
537,329,325,1
538,472,532,1
539,117,74,1
540,117,88,1
541,759,706,1
542,961,862,1
543,802,795,1
544,302,302,1
545,599,618,1
546,829,872,1
547,721,742,1
548,367,281,1
549,150,157,1
550,483,491,1
551,654,628,1
552,712,810,1
553,237,224,1
554,808,749,1
555,275,298,1
556,719,638,1
557,512,554,1
558,34,119,1
559,133,91,1
560,70,73,1
561,964,898,1
562,32,25,1
563,777,771,1
564,881,855,1
565,650,604,1
566,729,731,1
567,329,310,1
568,195,108,1
569,297,342,1
570,12,91,1
571,832,842,1
572,549,506,1
573,438,422,1
574,264,332,1
575,35,40,1
576,537,560,1
577,1016,917,1
578,316,265,1
579,136,132,1
580,644,646,1
581,922,896,1
582,742,812,1
583,723,627,1
584,362,359,1
585,642,637,1
586,663,755,1
587,168,85,1
588,146,171,1
589,420,354,1
590,983,953,1
591,847,868,1
592,558,514,1
593,595,565,1
594,395,378,1
595,577,662,1
596,111,94,1
597,689,592,1
598,500,552,1
599,265,353,1
600,125,86,1
601,896,912,1
602,498,579,1
603,768,694,1
604,462,541,1
605,631,677,1
606,121,200,1
607,201,192,1
608,739,662,1
609,723,760,1
610,551,578,1
611,408,464,1
612,2,46,1
613,925,842,1
614,172,250,1
615,289,367,1
616,468,545,1
617,400,401,1
618,737,748,1
619,408,418,1
620,474,420,1
621,837,799,1
622,422,410,1
623,218,207,1
624,269,304,1
625,199,250,1
626,863,884,1
627,353,306,1
628,552,630,1
629,832,749,1
630,509,435,1
631,465,453,1
632,955,971,1
633,832,750,1
634,259,205,1
635,198,252,1
636,471,431,1
637,38,51,1
638,270,205,1
639,58,94,1
640,592,643,1
641,629,691,1
642,386,310,1
643,571,559,1
644,776,700,1
645,905,899,1
646,933,912,1
647,959,881,1
648,175,166,1
649,45,80,1
650,809,770,1
651,681,597,1
652,693,596,1
653,530,583,1
654,484,468,1
655,873,944,1
656,277,247,1
657,933,884,1
658,369,320,1
659,245,339,1
660,477,496,1
661,468,527,1
662,170,160,1
663,11,90,1
664,571,579,1
665,961,994,1
666,172,93,1
667,1014,945,1
668,797,830,1
669,750,808,1
670,881,853,1
671,556,634,1
672,909,952,1
673,453,401,1
674,223,223,1
675,592,580,1
676,50,38,1
677,862,925,1
678,239,147,1
679,359,340,1
680,63,81,1
681,310,292,1
682,383,404,1
683,73,37,1
684,795,842,1
685,653,588,1
686,643,562,1
687,142,105,1
688,627,583,1
689,911,815,1
690,329,240,1
691,993,962,1
692,483,437,1
693,876,849,1
694,454,533,1
695,805,767,1
696,636,736,1
697,555,588,1
698,649,631,1
699,310,392,1
700,1028,966,1
701,504,509,1
702,327,392,1
703,179,219,1
704,728,713,1
705,467,422,1
706,644,554,1
707,486,565,1
708,972,943,1
709,811,790,1
710,67,15,1
711,356,342,1
712,667,626,1
713,311,254,1
714,205,114,1
715,70,108,1
716,932,921,1
717,237,311,1
718,156,246,1
719,969,871,1
720,543,506,1
721,509,420,1
722,812,868,1
723,1005,969,1
724,304,291,1
725,1017,959,1
726,505,550,1
727,897,870,1
728,161,82,1
729,708,763,1
730,1045,1000,1
731,817,732,1
732,496,448,1
733,152,56,1
734,430,470,1
735,36,37,1
736,173,188,1
737,525,565,1
738,803,744,1
739,688,770,1
740,456,505,1
741,857,863,1
742,212,254,1
743,557,633,1
744,689,663,1
745,401,331,1
746,601,612,1
747,234,247,1
748,349,420,1
749,1053,1000,1
750,58,88,1
751,279,370,1
752,627,675,1
753,926,868,1
754,1029,946,1
755,1025,997,1
756,458,524,1
757,280,329,1
758,371,439,1
759,768,808,1
760,533,604,1
761,267,201,1
762,176,265,1
763,538,454,1
764,1036,994,1
765,66,35,1
766,924,959,1
767,10,84,1
768,569,546,1
769,867,803,1
770,489,399,1
771,414,439,1
772,487,473,1
773,720,629,1
774,386,336,1
775,835,754,1
776,365,307,1
777,866,963,1
778,889,917,1
779,915,891,1
780,112,209,1
781,121,33,1
782,123,90,1
783,822,879,1
784,767,822,1
785,428,361,1
786,282,250,1
787,666,738,1
788,847,911,1
789,254,201,1
790,209,179,1
791,28,62,1
792,556,494,1
793,280,378,1
794,743,704,1
795,300,372,1
796,960,905,1
797,603,664,1
798,15,8,1
799,451,450,1
800,455,417,1
801,414,500,1
802,488,462,1
803,141,128,1
804,81,70,1
805,118,144,1
806,551,603,1
807,810,717,1
808,772,852,1
809,281,185,1
810,260,188,1
811,215,204,1
812,21,31,1
813,601,680,1
814,938,957,1
815,243,315,1
816,580,630,1
817,498,429,1
818,11,3,1
819,611,579,1
820,825,769,1
821,822,748,1
822,649,580,1
823,668,705,1
824,652,589,1
825,409,483,1
826,493,588,1
827,219,226,1
828,441,487,1
829,509,470,1
830,114,178,1
831,647,706,1
832,81,31,1
833,636,693,1
834,451,403,1
835,987,978,1
836,535,472,1
