knapPI_1_1000_10000_226
n 1000
c 1911684
z 3624973
time 0.5
1,3197,1982,1
2,5230,9976,1
3,1593,6305,1
4,5231,7774,1
5,9521,1380,1
6,1225,3887,1
7,1027,1131,1
8,5230,2758,1
9,7566,3745,1
10,2907,2234,1
11,9202,2061,1
12,8849,1947,1
13,9868,9308,1
14,964,3196,1
15,732,340,1
16,523,9399,1
17,7011,1675,1
18,984,5422,1
19,9194,7643,1
20,4800,4289,1
21,9172,6882,1
22,316,1931,1
23,6712,4212,1
24,6759,3946,1
25,948,6937,1
26,986,2929,1
27,6827,7156,1
28,8773,7762,1
29,4581,9645,1
30,3911,9991,1
31,4491,4597,1
32,975,9960,1
33,7574,380,1
34,7815,5035,1
35,1825,5796,1
36,4418,8003,1
37,1259,4548,1
38,8150,3254,1
39,1511,7819,1
40,4706,4726,1
41,2298,6883,1
42,8014,9851,1
43,3631,4959,1
44,1134,5795,1
45,2766,5008,1
46,8698,9899,1
47,5003,8385,1
48,1716,7653,1
49,6396,3356,1
50,2905,8339,1
51,7547,6444,1
52,5662,7289,1
53,1400,3029,1
54,8550,1593,1
55,7103,750,1
56,7746,8037,1
57,983,8080,1
58,233,2205,1
59,9046,3549,1
60,275,2787,1
61,3787,2915,1
62,6570,7042,1
63,4148,1120,1
64,3641,791,1
65,466,696,1
66,1141,9138,1
67,4266,3247,1
68,2530,6399,1
69,7316,3865,1
70,7674,1760,1
71,1266,4155,1
72,4148,208,1
73,8355,6454,1
74,7578,7318,1
75,1924,443,1
76,2787,8140,1
77,148,9310,1
78,4602,8364,1
79,3140,4501,1
80,743,3651,1
81,8839,445,1
82,1038,2445,1
83,7206,7733,1
84,5847,1124,1
85,7831,6711,1
86,2830,8099,1
87,6088,3687,1
88,9439,8711,1
89,7297,189,1
90,7603,9905,1
91,6071,8190,1
92,5668,2013,1
93,2185,89,1
94,1073,4611,1
95,3387,6814,1
96,7583,7194,1
97,7432,4802,1
98,5356,9040,1
99,7909,9411,1
100,1879,2766,1
101,9627,3086,1
102,7442,4836,1
103,9793,7122,1
104,6412,3541,1
105,9537,3289,1
106,4393,3080,1
107,9096,3402,1
108,5987,783,1
109,4101,102,1
110,1388,508,1
111,9049,6450,1
112,2836,1443,1
113,7647,8307,1
114,591,2145,1
115,7213,3342,1
116,1222,6817,1
117,1135,4679,1
118,5178,5540,1
119,5695,474,1
120,7973,326,1
121,2632,7342,1
122,7317,6702,1
123,8296,3049,1
124,7693,860,1
125,2784,5392,1
126,5500,6227,1
127,4840,8727,1
128,1557,6924,1
129,8595,5407,1
130,8880,1923,1
131,9708,1303,1
132,5106,3831,1
133,8383,5742,1
134,1248,3651,1
135,9598,6304,1
136,6179,4806,1
137,8570,9687,1
138,2063,18,1
139,9392,5741,1
140,3958,491,1
141,5943,7763,1
142,304,8128,1
143,9336,620,1
144,3240,2873,1
145,1883,820,1
146,3561,8344,1
147,7612,8819,1
148,5956,4875,1
149,5442,560,1
150,8325,3885,1
151,5733,5407,1
152,7189,1613,1
153,9177,7670,1
154,5541,4501,1
155,2651,5654,1
156,3619,6626,1
157,7115,8768,1
158,3419,4795,1
159,7713,5798,1
160,1900,835,1
161,1056,6343,1
162,2289,1324,1
163,4292,3832,1
164,4538,9940,1
165,5133,4800,1
166,87,4144,1
167,991,105,1
168,2195,1804,1
169,690,3013,1
170,1852,9442,1
171,7423,270,1
172,4411,8206,1
173,5801,6804,1
174,1415,1903,1
175,619,8610,1
176,9975,4261,1
177,5028,3411,1
178,1322,692,1
179,1917,3954,1
180,9539,7307,1
181,5938,1858,1
182,6275,2836,1
183,5264,6177,1
184,7261,2155,1
185,7433,2333,1
186,6037,8983,1
187,2531,1021,1
188,7833,2659,1
189,9559,3290,1
190,8294,665,1
191,137,515,1
192,4800,9941,1
193,9254,7022,1
194,2710,137,1
195,1726,7305,1
196,1825,9231,1
197,793,8717,1
198,7646,4639,1
199,8300,1885,1
200,3651,8357,1
201,4711,9913,1
202,23,3635,1
203,4301,2913,1
204,5042,7658,1
205,3337,3286,1
206,3518,2808,1
207,1039,1518,1
208,6348,1217,1
209,1994,5220,1
210,6138,9405,1
211,9177,8074,1
212,2442,8023,1
213,1288,1016,1
214,5501,3059,1
215,6781,3386,1
216,9887,9473,1
217,5619,8265,1
218,6891,2888,1
219,8653,4518,1
220,7639,1211,1
221,2765,3171,1
222,4056,7760,1
223,6413,8596,1
224,5590,1510,1
225,3784,341,1
226,2123,8971,1
227,3425,5828,1
228,8715,94,1
229,5378,8609,1
230,1355,9402,1
231,2527,5180,1
232,4987,8825,1
233,1819,9316,1
234,8518,3778,1
235,6179,3422,1
236,5350,4291,1
237,7602,1184,1
238,1644,1551,1
239,9191,8642,1
240,7303,9854,1
241,6823,6850,1
242,4762,2169,1
243,6185,4496,1
244,7853,8239,1
245,3965,152,1
246,2951,9176,1
247,5432,3805,1
248,9543,7626,1
249,8832,3919,1
250,4557,1281,1
251,8578,6292,1
252,6836,9628,1
253,114,3400,1
254,6337,1587,1
255,5917,4524,1
256,9304,9137,1
257,7996,2460,1
258,6568,9257,1
259,3929,2061,1
260,4338,7428,1
261,6047,3947,1
262,5105,7053,1
263,6923,2620,1
264,9313,2615,1
265,2643,4848,1
266,5960,7359,1
267,8010,3134,1
268,4999,1286,1
269,8864,1920,1
270,9505,4601,1
271,9665,3134,1
272,1243,5930,1
273,9873,1547,1
274,4855,5394,1
275,8322,1579,1
276,1951,5780,1
277,2221,2575,1
278,1604,7586,1
279,9015,1851,1
280,9602,4905,1
281,7056,9297,1
282,5817,6361,1
283,3539,9618,1
284,7162,1543,1
285,8593,7340,1
286,9448,9322,1
287,2434,648,1
288,542,121,1
289,6426,9584,1
290,2316,6599,1
291,9771,9822,1
292,2925,7783,1
293,9087,2449,1
294,8067,979,1
295,9663,7617,1
296,7930,8935,1
297,2250,547,1
298,2479,7264,1
299,8771,6217,1
300,601,9623,1
301,7668,8827,1
302,7339,2450,1
303,7116,6587,1
304,5827,2737,1
305,4388,8505,1
306,4205,8956,1
307,6535,361,1
308,5975,744,1
309,5660,7610,1
310,9306,3474,1
311,7846,3153,1
312,5580,673,1
313,3660,5797,1
314,8182,1322,1
315,6104,7370,1
316,6698,2590,1
317,3344,1702,1
318,8160,35,1
319,439,3608,1
320,7512,9060,1
321,3278,3583,1
322,7426,3378,1
323,385,9911,1
324,8164,2128,1
325,9437,6622,1
326,5330,8047,1
327,6841,2666,1
328,1966,7390,1
329,6537,9477,1
330,6093,7712,1
331,6834,1209,1
332,799,5894,1
333,1728,7839,1
334,360,1306,1
335,6366,8777,1
336,6377,7056,1
337,9826,5514,1
338,1230,2618,1
339,3780,1477,1
340,8747,160,1
341,2304,202,1
342,7533,8994,1
343,7614,3887,1
344,8676,465,1
345,9916,7871,1
346,6054,9408,1
347,7116,5417,1
348,6364,8611,1
349,3886,7385,1
350,6916,2489,1
351,7351,2146,1
352,1788,6279,1
353,2691,7178,1
354,8669,1734,1
355,7484,7963,1
356,58,1555,1
357,7291,2381,1
358,190,7166,1
359,2799,9991,1
360,7726,6940,1
361,2220,2946,1
362,8199,5191,1
363,7998,6043,1
364,4516,8209,1
365,7569,7164,1
366,8465,9223,1
367,1390,6616,1
368,5106,3890,1
369,3300,9648,1
370,6429,9755,1
371,1356,5030,1
372,2003,1835,1
373,161,4597,1
374,585,5423,1
375,6040,4720,1
376,4784,605,1
377,3989,5710,1
378,1074,4521,1
379,9026,6526,1
380,3415,3061,1
381,7083,1902,1
382,9557,824,1
383,8920,1410,1
384,6070,6296,1
385,9591,6465,1
386,6858,2402,1
387,8280,243,1
388,9634,6352,1
389,8940,5164,1
390,7943,6405,1
391,9889,695,1
392,6187,287,1
393,4063,484,1
394,806,937,1
395,2005,9282,1
396,5233,4055,1
397,3061,1742,1
398,9580,4212,1
399,9043,3984,1
400,666,2832,1
401,7640,8036,1
402,1025,1209,1
403,675,5322,1
404,4083,5279,1
405,527,1827,1
406,473,4455,1
407,8685,3188,1
408,661,1220,1
409,5977,3263,1
410,8436,2822,1
411,4279,3613,1
412,7092,2216,1
413,1832,5621,1
414,4098,7679,1
415,9031,4165,1
416,760,2404,1
417,7279,8168,1
418,2289,8623,1
419,47,3900,1
420,6088,6719,1
421,3663,7488,1
422,6469,5793,1
423,8519,2232,1
424,2391,3997,1
425,7846,7363,1
426,5935,1329,1
427,9917,3093,1
428,1286,7151,1
429,7956,4573,1
430,3986,8717,1
431,1064,4760,1
432,4047,4962,1
433,4128,9218,1
434,6619,7624,1
435,6210,5306,1
436,6191,412,1
437,5504,6126,1
438,1488,1783,1
439,1810,2217,1
440,938,8406,1
441,4879,6170,1
442,9808,4897,1
443,150,5485,1
444,2539,2866,1
445,4184,1352,1
446,3037,9182,1
447,9945,8469,1
448,2260,9649,1
449,6187,4853,1
450,2032,2252,1
451,5658,3221,1
452,5686,1985,1
453,7879,7996,1
454,5130,3362,1
455,703,2348,1
456,9285,7979,1
457,5853,7881,1
458,8833,1856,1
459,8025,7464,1
460,2446,6328,1
461,9223,8729,1
462,8263,7604,1
463,1412,5260,1
464,1487,194,1
465,8824,3659,1
466,522,4813,1
467,9355,5740,1
468,6702,2211,1
469,3530,9459,1
470,6929,562,1
471,8431,8235,1
472,3130,3002,1
473,5752,1849,1
474,1830,3181,1
475,9089,8872,1
476,8332,9211,1
477,5444,6529,1
478,8769,3544,1
479,9589,3691,1
480,4138,7618,1
481,6928,7977,1
482,9480,1091,1
483,720,1026,1
484,8193,6036,1
485,2245,533,1
486,1532,3956,1
487,2194,8634,1
488,250,8180,1
489,9296,2235,1
490,6112,8635,1
491,943,1997,1
492,8946,2267,1
493,3345,579,1
494,6426,9045,1
495,5277,5498,1
496,2248,1270,1
497,2797,9778,1
498,525,9875,1
499,2040,4997,1
500,5466,2098,1
501,2199,2254,1
502,4924,5424,1
503,1438,1560,1
504,8208,3600,1
505,3762,7353,1
506,8139,9095,1
507,9643,9230,1
508,549,3792,1
509,1814,6498,1
510,1796,8267,1
511,1538,3452,1
512,1858,6924,1
513,6144,9469,1
514,3554,3919,1
515,1650,8488,1
516,2422,9427,1
517,2743,1179,1
518,2377,9941,1
519,5562,3974,1
520,3991,4523,1
521,9107,4188,1
522,2845,4062,1
523,373,6675,1
524,7002,2383,1
525,5098,3965,1
526,9633,9523,1
527,6582,9098,1
528,8608,4898,1
529,7471,3395,1
